generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49001,49001,0.0,0.0,0.0,6.6,6.0,linear
2,77401,48709,48709,0.0,0.0,0.0,6.6,6.0,linear
3,79810,50118,50118,0.0,0.0,0.0,6.6,6.0,linear
4,81151,51104,51104,0.0,0.0,0.0,6.6,6.0,linear
5,79571,50780,50780,0.0,0.0,0.0,6.6,6.0,linear
6,77433,49809,49809,0.0,0.0,0.0,6.6,6.0,linear
7,77240,49677,49677,0.0,0.0,0.0,6.6,6.0,linear
8,78959,50167,50167,0.0,0.0,0.0,6.6,6.0,linear
9,78305,49777,49777,0.0,0.0,0.0,6.6,6.0,linear
10,78251,49786,49786,0.0,0.0,0.0,6.6,6.0,linear
11,79612,50512,50512,0.0,0.0,0.0,6.6,6.0,linear
12,118567,50290,50290,0.247411,0.247411,0.0,6.6,6.0,linear
13,151713,56985,56985,0.305252,0.305252,0.0,6.6,6.0,linear
14,162508,62959,62959,0.288096,0.288096,0.0,6.6,6.0,linear
15,170835,67953,67953,0.279636,0.279636,0.0,6.6,6.0,linear
16,174035,71502,71502,0.274939,0.274939,0.0,6.6,6.0,linear
17,175465,73339,73339,0.272712,0.272712,0.0,6.6,6.0,linear
18,176567,74588,74588,0.270277,0.270277,0.0,6.6,6.0,linear
19,177508,74518,74518,0.272037,0.272037,0.0,6.6,6.0,linear
20,176985,74664,74664,0.27093,0.27093,0.0,6.6,6.0,linear
21,176657,74768,74768,0.269755,0.269755,0.0,6.6,6.0,linear
22,177602,74946,74946,0.270754,0.270754,0.0,6.6,6.0,linear
23,177232,74819,74819,0.27064,0.27064,0.0,6.6,6.0,linear
24,177753,75167,75167,0.270129,0.270129,0.0,6.6,6.0,linear
25,177459,75327,75327,0.269336,0.269336,0.0,6.6,6.0,linear
26,177603,75263,75263,0.268934,0.268934,0.0,6.6,6.0,linear
27,177459,75080,75080,0.269394,0.269394,0.0,6.6,6.0,linear
