generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49058,49058,0.0,0.0,0.0,8.4,6.0,linear
2,78438,49372,49372,0.0,0.0,0.0,8.4,6.0,linear
3,80098,50250,50250,0.0,0.0,0.0,8.4,6.0,linear
4,80586,50815,50815,0.0,0.0,0.0,8.4,6.0,linear
5,78395,49844,49844,0.0,0.0,0.0,8.4,6.0,linear
6,76950,49316,49316,0.0,0.0,0.0,8.4,6.0,linear
7,78776,50262,50262,0.0,0.0,0.0,8.4,6.0,linear
8,80038,50821,50821,0.0,0.0,0.0,8.4,6.0,linear
9,79269,50467,50467,0.0,0.0,0.0,8.4,6.0,linear
10,77509,49803,49803,0.0,0.0,0.0,8.4,6.0,linear
11,77172,49568,49568,0.0,0.0,0.0,8.4,6.0,linear
12,129125,49982,49982,0.293689,0.293689,0.0,8.4,6.0,linear
13,168555,57046,57046,0.357017,0.357017,0.0,8.4,6.0,linear
14,179535,63409,63409,0.338501,0.338501,0.0,8.4,6.0,linear
15,187002,68455,68455,0.331402,0.331402,0.0,8.4,6.0,linear
16,188897,71209,71209,0.329156,0.329156,0.0,8.4,6.0,linear
17,189916,72596,72596,0.329188,0.329188,0.0,8.4,6.0,linear
18,189492,73009,73009,0.327143,0.327143,0.0,8.4,6.0,linear
19,189484,72603,72603,0.327479,0.327479,0.0,8.4,6.0,linear
20,189869,72493,72493,0.32838,0.32838,0.0,8.4,6.0,linear
21,189825,72510,72510,0.328448,0.328448,0.0,8.4,6.0,linear
22,189719,72451,72451,0.328531,0.328531,0.0,8.4,6.0,linear
23,189760,72276,72276,0.329896,0.329896,0.0,8.4,6.0,linear
24,189107,71895,71895,0.329764,0.329764,0.0,8.4,6.0,linear
25,188761,71776,71776,0.329804,0.329804,0.0,8.4,6.0,linear
26,188367,71912,71912,0.328394,0.328394,0.0,8.4,6.0,linear
27,188925,71982,71982,0.328903,0.328903,0.0,8.4,6.0,linear
28,189539,72193,72193,0.33009,0.33009,0.0,8.4,6.0,linear
29,189132,72224,72224,0.329194,0.329194,0.0,8.4,6.0,linear
30,188910,72147,72147,0.329224,0.329224,0.0,8.4,6.0,linear
31,189261,72094,72094,0.329432,0.329432,0.0,8.4,6.0,linear
32,189056,72053,72053,0.329533,0.329533,0.0,8.4,6.0,linear
33,188887,71990,71990,0.329069,0.329069,0.0,8.4,6.0,linear
34,189357,72050,72050,0.329324,0.329324,0.0,8.4,6.0,linear
35,189394,72206,72206,0.328819,0.328819,0.0,8.4,6.0,linear
36,189191,72094,72094,0.328569,0.328569,0.0,8.4,6.0,linear
37,189171,72365,72365,0.329024,0.329024,0.0,8.4,6.0,linear
38,188872,72246,72246,0.327674,0.327674,0.0,8.4,6.0,linear
39,188488,72085,72085,0.327452,0.327452,0.0,8.4,6.0,linear
40,189075,72151,72151,0.32862,0.32862,0.0,8.4,6.0,linear
41,189419,71981,71981,0.329947,0.329947,0.0,8.4,6.0,linear
42,189247,72015,72015,0.328894,0.328894,0.0,8.4,6.0,linear
43,189178,72149,72149,0.329314,0.329314,0.0,8.4,6.0,linear
44,189181,72079,72079,0.329711,0.329711,0.0,8.4,6.0,linear
45,188891,72031,72031,0.329055,0.329055,0.0,8.4,6.0,linear
46,189070,72110,72110,0.327678,0.327678,0.0,8.4,6.0,linear
47,189531,72128,72128,0.329321,0.329321,0.0,8.4,6.0,linear
48,189245,71964,71964,0.328695,0.328695,0.0,8.4,6.0,linear
49,189271,72031,72031,0.328701,0.328701,0.0,8.4,6.0,linear
50,188949,72157,72157,0.327525,0.327525,0.0,8.4,6.0,linear
51,189224,72306,72306,0.328485,0.328485,0.0,8.4,6.0,linear
52,188991,72000,72000,0.328217,0.328217,0.0,8.4,6.0,linear
53,189474,72351,72351,0.328816,0.328816,0.0,8.4,6.0,linear
54,189124,72196,72196,0.327538,0.327538,0.0,8.4,6.0,linear
55,189560,72277,72277,0.327992,0.327992,0.0,8.4,6.0,linear
56,189039,72072,72072,0.328955,0.328955,0.0,8.4,6.0,linear
57,189114,72260,72260,0.328945,0.328945,0.0,8.4,6.0,linear
58,189523,72110,72110,0.327401,0.327401,0.0,8.4,6.0,linear
59,190119,72466,72466,0.328799,0.328799,0.0,8.4,6.0,linear
60,189872,72483,72483,0.328287,0.328287,0.0,8.4,6.0,linear
61,189530,72426,72426,0.328007,0.328007,0.0,8.4,6.0,linear
62,189208,72297,72297,0.328469,0.328469,0.0,8.4,6.0,linear
63,189451,72280,72280,0.32907,0.32907,0.0,8.4,6.0,linear
64,189453,72353,72353,0.328029,0.328029,0.0,8.4,6.0,linear
65,189569,72257,72257,0.328239,0.328239,0.0,8.4,6.0,linear
