generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49273,49273,0.0,0.0,0.0,10.8,6.0,linear
2,78391,49275,49275,0.0,0.0,0.0,10.8,6.0,linear
3,79133,49800,49800,0.0,0.0,0.0,10.8,6.0,linear
4,79457,50179,50179,0.0,0.0,0.0,10.8,6.0,linear
5,79261,50304,50304,0.0,0.0,0.0,10.8,6.0,linear
6,78843,50455,50455,0.0,0.0,0.0,10.8,6.0,linear
7,78826,50360,50360,0.0,0.0,0.0,10.8,6.0,linear
8,76897,49223,49223,0.0,0.0,0.0,10.8,6.0,linear
9,77803,49614,49614,0.0,0.0,0.0,10.8,6.0,linear
10,79063,50064,50064,0.0,0.0,0.0,10.8,6.0,linear
11,78574,49864,49864,0.0,0.0,0.0,10.8,6.0,linear
12,144610,50573,50573,0.342942,0.342942,0.0,10.8,6.0,linear
13,192896,58531,58531,0.413584,0.413584,0.0,10.8,6.0,linear
14,202766,64244,64244,0.400571,0.400571,0.0,10.8,6.0,linear
15,206536,67106,67106,0.401968,0.401968,0.0,10.8,6.0,linear
16,203687,67421,67421,0.41229,0.41229,0.0,10.8,6.0,linear
17,198288,65401,65401,0.42684,0.42684,0.0,10.8,6.0,linear
18,190889,61579,61579,0.441404,0.441404,0.0,10.8,6.0,linear
19,184725,57256,57256,0.459916,0.459916,0.0,10.8,6.0,linear
20,178429,53054,53054,0.479765,0.479765,0.0,10.8,6.0,linear
21,172356,48828,48828,0.500654,0.500654,0.0,10.8,6.0,linear
22,166369,45325,45325,0.524138,0.524138,0.0,10.8,6.0,linear
23,159954,41107,41107,0.551165,0.551165,0.0,10.8,6.0,linear
24,153447,36966,36966,0.57704,0.57704,0.0,10.8,6.0,linear
25,147652,33043,33043,0.605855,0.605855,0.0,10.8,6.0,linear
26,141630,29398,29398,0.639563,0.639563,0.0,10.8,6.0,linear
27,135031,25491,25491,0.677395,0.677395,0.0,10.8,6.0,linear
28,128711,21439,21439,0.717514,0.717514,0.0,10.8,6.0,linear
29,123326,17875,17875,0.758506,0.758506,0.0,10.8,6.0,linear
30,118111,14533,14533,0.797982,0.797982,0.0,10.8,6.0,linear
31,113209,11267,11267,0.83908,0.83908,0.0,10.8,6.0,linear
32,108943,8445,8445,0.878137,0.878137,0.0,10.8,6.0,linear
33,105961,6188,6188,0.911638,0.911638,0.0,10.8,6.0,linear
34,103084,4332,4332,0.938119,0.938119,0.0,10.8,6.0,linear
35,101043,2920,2920,0.958945,0.958945,0.0,10.8,6.0,linear
36,99590,1871,1871,0.974262,0.974262,0.0,10.8,6.0,linear
37,98577,1136,1136,0.985175,0.985175,0.0,10.8,6.0,linear
38,98377,671,671,0.992082,0.992082,0.0,10.8,6.0,linear
39,98032,369,369,0.995869,0.995869,0.0,10.8,6.0,linear
40,97590,175,175,0.998115,0.998115,0.0,10.8,6.0,linear
41,97350,65,65,0.999332,0.999332,0.0,10.8,6.0,linear
42,97465,18,18,0.999815,0.999815,0.0,10.8,6.0,linear
43,97502,0,0,1.0,1.0,0.0,10.8,6.0,linear

