generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48995,48995,0.0,0.0,0.0,4.5,6.0,linear
2,77937,49128,49128,0.0,0.0,0.0,4.5,6.0,linear
3,80812,50937,50937,0.0,0.0,0.0,4.5,6.0,linear
4,80448,50767,50767,0.0,0.0,0.0,4.5,6.0,linear
5,77472,49588,49588,0.0,0.0,0.0,4.5,6.0,linear
6,77522,49658,49658,0.0,0.0,0.0,4.5,6.0,linear
7,78986,50203,50203,0.0,0.0,0.0,4.5,6.0,linear
8,79454,50395,50395,0.0,0.0,0.0,4.5,6.0,linear
9,78116,49732,49732,0.0,0.0,0.0,4.5,6.0,linear
10,78599,50085,50085,0.0,0.0,0.0,4.5,6.0,linear
11,79317,50733,50733,0.0,0.0,0.0,4.5,6.0,linear
12,105906,50435,50435,0.220298,0.237455,0.0,4.5,6.0,linear
13,115966,47276,47276,0.32492,0.366728,0.0,4.5,6.0,linear
14,110854,42486,42486,0.358669,0.437092,0.0,4.5,6.0,linear
15,110034,38481,38481,0.390131,0.506769,0.0,4.5,6.0,linear
16,110470,34412,34412,0.419338,0.568591,0.0,4.5,6.0,linear
17,109422,30090,30090,0.445515,0.62382,0.0,4.5,6.0,linear
18,107893,26315,26315,0.464004,0.662243,0.0,4.5,6.0,linear
19,107349,23761,23761,0.479504,0.687712,0.0,4.5,6.0,linear
20,105192,21697,21697,0.490056,0.70434,0.0,4.5,6.0,linear
21,103628,20070,20070,0.498988,0.715165,0.0,4.5,6.0,linear
22,101190,18999,18999,0.505227,0.723129,0.0,4.5,6.0,linear
23,99409,18122,18122,0.510216,0.728245,0.0,4.5,6.0,linear
24,97804,17479,17479,0.515139,0.73345,0.0,4.5,6.0,linear
25,96213,16871,16871,0.520023,0.737408,0.0,4.5,6.0,linear
26,95134,16393,16393,0.525156,0.743117,0.0,4.5,6.0,linear
27,94000,15713,15713,0.532428,0.750974,0.0,4.5,6.0,linear
28,92037,14925,14925,0.536937,0.754573,0.0,4.5,6.0,linear
29,91088,14557,14557,0.541635,0.759798,0.0,4.5,6.0,linear
30,90133,13986,13986,0.546639,0.765301,0.0,4.5,6.0,linear
31,88674,13522,13522,0.550861,0.768794,0.0,4.5,6.0,linear
32,87498,13145,13145,0.554586,0.771411,0.0,4.5,6.0,linear
33,86338,12890,12890,0.558655,0.775544,0.0,4.5,6.0,linear
34,85390,12431,12431,0.563257,0.780408,0.0,4.5,6.0,linear
35,84490,11938,11938,0.571667,0.78701,0.0,4.5,6.0,linear
36,83046,11448,11448,0.576472,0.791949,0.0,4.5,6.0,linear
37,81893,11080,11080,0.581826,0.79713,0.0,4.5,6.0,linear
38,80256,10447,10447,0.588532,0.804311,0.0,4.5,6.0,linear
39,79055,9905,9905,0.596048,0.811112,0.0,4.5,6.0,linear
40,77913,9392,9392,0.602361,0.816393,0.0,4.5,6.0,linear
41,76676,8969,8969,0.609311,0.821152,0.0,4.5,6.0,linear
42,75360,8486,8486,0.619545,0.829188,0.0,4.5,6.0,linear
43,73184,7861,7861,0.626543,0.834309,0.0,4.5,6.0,linear
44,71826,7427,7427,0.637997,0.842009,0.0,4.5,6.0,linear
45,69908,6886,6886,0.64578,0.846861,0.0,4.5,6.0,linear
46,68551,6520,6520,0.65611,0.855008,0.0,4.5,6.0,linear
47,67320,6020,6020,0.667192,0.862337,0.0,4.5,6.0,linear
48,65883,5536,5536,0.679263,0.86964,0.0,4.5,6.0,linear
49,63997,5003,5003,0.691068,0.877403,0.0,4.5,6.0,linear
50,62575,4620,4620,0.702658,0.8845,0.0,4.5,6.0,linear
51,61021,4133,4133,0.718496,0.893761,0.0,4.5,6.0,linear
52,59208,3618,3618,0.73582,0.90412,0.0,4.5,6.0,linear
53,57252,3254,3254,0.751109,0.910823,0.0,4.5,6.0,linear
54,55739,2872,2872,0.76748,0.918367,0.0,4.5,6.0,linear
55,53871,2509,2509,0.784537,0.926305,0.0,4.5,6.0,linear
56,52564,2178,2178,0.801345,0.934755,0.0,4.5,6.0,linear
57,51573,1842,1842,0.820477,0.945034,0.0,4.5,6.0,linear
58,49907,1519,1519,0.837865,0.952354,0.0,4.5,6.0,linear
59,48605,1226,1226,0.859492,0.959932,0.0,4.5,6.0,linear
60,47381,1019,1019,0.880566,0.96589,0.0,4.5,6.0,linear
61,46040,801,801,0.897077,0.973151,0.0,4.5,6.0,linear
62,44990,616,616,0.916283,0.978976,0.0,4.5,6.0,linear
63,44044,449,449,0.931922,0.984472,0.0,4.5,6.0,linear
64,43346,323,323,0.946829,0.988878,0.0,4.5,6.0,linear
65,42630,220,220,0.961129,0.992643,0.0,4.5,6.0,linear
66,42090,135,135,0.972399,0.995608,0.0,4.5,6.0,linear
67,41750,78,78,0.981827,0.997343,0.0,4.5,6.0,linear
68,41385,48,48,0.987378,0.998224,0.0,4.5,6.0,linear
69,41148,36,36,0.991403,0.998888,0.0,4.5,6.0,linear
70,40799,17,17,0.994745,0.999438,0.0,4.5,6.0,linear
71,40573,8,8,0.996458,0.999779,0.0,4.5,6.0,linear
72,40462,4,4,0.997753,0.999901,0.0,4.5,6.0,linear
73,40562,2,2,0.99894,0.999951,0.0,4.5,6.0,linear
74,40588,1,1,0.999483,0.999975,0.0,4.5,6.0,linear
75,40595,0,0,0.999791,1.0,0.0,4.5,6.0,linear

