generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49259,49259,0.0,0.0,0.0,4.2,6.0,linear
2,78018,49238,49238,0.0,0.0,0.0,4.2,6.0,linear
3,79317,50023,50023,0.0,0.0,0.0,4.2,6.0,linear
4,80038,50591,50591,0.0,0.0,0.0,4.2,6.0,linear
5,79284,50409,50409,0.0,0.0,0.0,4.2,6.0,linear
6,77860,49879,49879,0.0,0.0,0.0,4.2,6.0,linear
7,78458,50273,50273,0.0,0.0,0.0,4.2,6.0,linear
8,78356,50015,50015,0.0,0.0,0.0,4.2,6.0,linear
9,78090,49721,49721,0.0,0.0,0.0,4.2,6.0,linear
10,79026,50256,50256,0.0,0.0,0.0,4.2,6.0,linear
11,78669,50184,50184,0.0,0.0,0.0,4.2,6.0,linear
12,103193,49792,49792,0.174062,0.174062,0.0,4.2,6.0,linear
13,129317,56246,56246,0.219488,0.219488,0.0,4.2,6.0,linear
14,140908,62474,62474,0.205941,0.205941,0.0,4.2,6.0,linear
15,149049,67756,67756,0.19788,0.19788,0.0,4.2,6.0,linear
16,152569,71448,71448,0.194051,0.194051,0.0,4.2,6.0,linear
17,154908,73899,73899,0.191446,0.191446,0.0,4.2,6.0,linear
18,156431,75469,75469,0.189643,0.189643,0.0,4.2,6.0,linear
19,156726,75731,75731,0.18954,0.18954,0.0,4.2,6.0,linear
20,156732,75979,75979,0.188365,0.188365,0.0,4.2,6.0,linear
21,156671,75740,75740,0.189041,0.189041,0.0,4.2,6.0,linear
22,156891,75974,75974,0.189444,0.189444,0.0,4.2,6.0,linear
23,156660,75725,75725,0.188915,0.188915,0.0,4.2,6.0,linear
24,157216,75842,75842,0.189224,0.189224,0.0,4.2,6.0,linear
25,157003,75775,75775,0.189251,0.189251,0.0,4.2,6.0,linear
26,156972,75755,75755,0.189361,0.189361,0.0,4.2,6.0,linear
27,156826,75649,75649,0.189952,0.189952,0.0,4.2,6.0,linear
28,156979,75543,75543,0.188822,0.188822,0.0,4.2,6.0,linear
29,157196,75823,75823,0.189863,0.189863,0.0,4.2,6.0,linear
30,156831,75706,75706,0.189225,0.189225,0.0,4.2,6.0,linear
31,156693,75792,75792,0.188318,0.188318,0.0,4.2,6.0,linear
32,157088,75993,75993,0.188519,0.188519,0.0,4.2,6.0,linear
33,157457,76191,76191,0.188292,0.188292,0.0,4.2,6.0,linear
34,157475,76340,76340,0.188128,0.188128,0.0,4.2,6.0,linear
35,157488,76145,76145,0.188242,0.188242,0.0,4.2,6.0,linear
36,157340,76223,76223,0.187742,0.187742,0.0,4.2,6.0,linear
37,157797,76140,76140,0.189181,0.189181,0.0,4.2,6.0,linear
38,157479,76147,76147,0.189291,0.189291,0.0,4.2,6.0,linear
39,157302,76322,76322,0.188407,0.188407,0.0,4.2,6.0,linear
40,157732,76482,76482,0.189249,0.189249,0.0,4.2,6.0,linear
41,157306,76339,76339,0.188101,0.188101,0.0,4.2,6.0,linear
42,157607,76422,76422,0.189256,0.189256,0.0,4.2,6.0,linear
43,156490,75704,75704,0.189238,0.189238,0.0,4.2,6.0,linear
44,156965,75448,75448,0.188785,0.188785,0.0,4.2,6.0,linear
