generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49364,49364,0.0,0.0,0.5,4.0,6.0,linear
2,77892,49026,49026,0.0,0.0,0.5,4.0,6.0,linear
3,79130,49954,49954,0.0,0.0,0.5,4.0,6.0,linear
4,80078,50643,50643,0.0,0.0,0.5,4.0,6.0,linear
5,78542,49912,49912,0.0,0.0,0.5,4.0,6.0,linear
6,78185,49825,49825,0.0,0.0,0.5,4.0,6.0,linear
7,78860,50144,50144,0.0,0.0,0.5,4.0,6.0,linear
8,78433,49942,49942,0.0,0.0,0.5,4.0,6.0,linear
9,78332,49618,49618,0.0,0.0,0.5,4.0,6.0,linear
10,79197,50031,50031,0.0,0.0,0.5,4.0,6.0,linear
11,78927,49932,49932,0.0,0.0,0.5,4.0,6.0,linear
12,103481,50432,50432,0.199229,0.215265,0.5,4.0,6.0,linear
13,112423,48029,48029,0.296823,0.334554,0.5,4.0,6.0,linear
14,107255,43348,43348,0.330071,0.402256,0.5,4.0,6.0,linear
15,105959,39390,39390,0.360285,0.468227,0.5,4.0,6.0,linear
16,105943,35495,35495,0.389231,0.530896,0.5,4.0,6.0,linear
17,105865,31644,31644,0.414779,0.585784,0.5,4.0,6.0,linear
18,104906,28253,28253,0.436705,0.630421,0.5,4.0,6.0,linear
19,103793,25484,25484,0.455159,0.665313,0.5,4.0,6.0,linear
20,102569,23048,23048,0.47082,0.692423,0.5,4.0,6.0,linear
21,99982,20679,20679,0.482496,0.711956,0.5,4.0,6.0,linear
22,97850,18994,18994,0.496366,0.730118,0.5,4.0,6.0,linear
23,94616,17279,17279,0.507738,0.744849,0.5,4.0,6.0,linear
24,91797,15796,15796,0.520409,0.759723,0.5,4.0,6.0,linear
25,88725,14407,14407,0.531541,0.771678,0.5,4.0,6.0,linear
26,85666,13211,13211,0.542399,0.782712,0.5,4.0,6.0,linear
27,82928,12150,12150,0.553663,0.792548,0.5,4.0,6.0,linear
28,79925,11068,11068,0.566169,0.803753,0.5,4.0,6.0,linear
29,77168,10067,10067,0.578649,0.815375,0.5,4.0,6.0,linear
30,74908,9049,9049,0.591851,0.827553,0.5,4.0,6.0,linear
31,72243,8203,8203,0.60576,0.836937,0.5,4.0,6.0,linear
32,69329,7352,7352,0.621837,0.84919,0.5,4.0,6.0,linear
33,66197,6504,6504,0.636601,0.858229,0.5,4.0,6.0,linear
34,63519,5805,5805,0.652272,0.868188,0.5,4.0,6.0,linear
35,60929,5121,5121,0.668633,0.878367,0.5,4.0,6.0,linear
36,58812,4457,4457,0.687628,0.890034,0.5,4.0,6.0,linear
37,56592,3804,3804,0.708936,0.902547,0.5,4.0,6.0,linear
38,54509,3193,3193,0.733463,0.914934,0.5,4.0,6.0,linear
39,51626,2591,2591,0.756253,0.927858,0.5,4.0,6.0,linear
40,49134,2062,2062,0.781387,0.939394,0.5,4.0,6.0,linear
41,47182,1588,1588,0.81076,0.952108,0.5,4.0,6.0,linear
42,45341,1155,1155,0.839954,0.962113,0.5,4.0,6.0,linear
43,43355,904,904,0.868687,0.968589,0.5,4.0,6.0,linear
44,41355,681,681,0.894443,0.976202,0.5,4.0,6.0,linear
45,40102,496,496,0.917764,0.982201,0.5,4.0,6.0,linear
46,39091,362,362,0.936432,0.98708,0.5,4.0,6.0,linear
47,38469,263,263,0.950716,0.991035,0.5,4.0,6.0,linear
48,37701,165,165,0.962937,0.994513,0.5,4.0,6.0,linear
49,37374,100,100,0.973461,0.996869,0.5,4.0,6.0,linear
50,36836,64,64,0.982075,0.997904,0.5,4.0,6.0,linear
51,36630,30,30,0.988335,0.998915,0.5,4.0,6.0,linear
52,36618,16,16,0.993338,0.999346,0.5,4.0,6.0,linear
53,36240,7,7,0.996638,0.999752,0.5,4.0,6.0,linear
54,36215,2,2,0.998056,0.999945,0.5,4.0,6.0,linear
55,36325,2,2,0.999051,0.999945,0.5,4.0,6.0,linear
56,36119,2,2,0.999419,0.999945,0.5,4.0,6.0,linear
57,36106,1,1,0.999709,0.999972,0.5,4.0,6.0,linear
58,36100,0,0,0.999903,1.0,0.5,4.0,6.0,linear

