generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49209,49209,0.0,0.0,0.0,6.6,6.0,linear
2,78236,49215,49215,0.0,0.0,0.0,6.6,6.0,linear
3,80628,50631,50631,0.0,0.0,0.0,6.6,6.0,linear
4,79883,50473,50473,0.0,0.0,0.0,6.6,6.0,linear
5,77641,49633,49633,0.0,0.0,0.0,6.6,6.0,linear
6,79249,50654,50654,0.0,0.0,0.0,6.6,6.0,linear
7,79330,50404,50404,0.0,0.0,0.0,6.6,6.0,linear
8,77319,49481,49481,0.0,0.0,0.0,6.6,6.0,linear
9,77284,49393,49393,0.0,0.0,0.0,6.6,6.0,linear
10,78607,50002,50002,0.0,0.0,0.0,6.6,6.0,linear
11,79404,50343,50343,0.0,0.0,0.0,6.6,6.0,linear
12,117830,49837,49837,0.24891,0.24891,0.0,6.6,6.0,linear
13,151509,56874,56874,0.306242,0.306242,0.0,6.6,6.0,linear
14,163054,63065,63065,0.29004,0.29004,0.0,6.6,6.0,linear
15,171032,68153,68153,0.278389,0.278389,0.0,6.6,6.0,linear
16,174511,71658,71658,0.273673,0.273673,0.0,6.6,6.0,linear
17,176808,74020,74020,0.270929,0.270929,0.0,6.6,6.0,linear
18,177681,75525,75525,0.268776,0.268776,0.0,6.6,6.0,linear
19,178559,75900,75900,0.268172,0.268172,0.0,6.6,6.0,linear
20,178401,75928,75928,0.267595,0.267595,0.0,6.6,6.0,linear
21,178403,75790,75790,0.267958,0.267958,0.0,6.6,6.0,linear
22,178987,76192,76192,0.268651,0.268651,0.0,6.6,6.0,linear
23,179156,76247,76247,0.268328,0.268328,0.0,6.6,6.0,linear
24,178587,76058,76058,0.26791,0.26791,0.0,6.6,6.0,linear
25,178865,76050,76050,0.26833,0.26833,0.0,6.6,6.0,linear
26,178826,75701,75701,0.268374,0.268374,0.0,6.6,6.0,linear
27,178838,75834,75834,0.26802,0.26802,0.0,6.6,6.0,linear
28,178454,75685,75685,0.267969,0.267969,0.0,6.6,6.0,linear
29,178182,75814,75814,0.267561,0.267561,0.0,6.6,6.0,linear
30,178798,75863,75863,0.267626,0.267626,0.0,6.6,6.0,linear
31,179131,76265,76265,0.267657,0.267657,0.0,6.6,6.0,linear
32,178689,75591,75591,0.268107,0.268107,0.0,6.6,6.0,linear
33,178786,75641,75641,0.268019,0.268019,0.0,6.6,6.0,linear
34,179105,75888,75888,0.267511,0.267511,0.0,6.6,6.0,linear
35,179197,75985,75985,0.266478,0.266478,0.0,6.6,6.0,linear
36,179163,75856,75856,0.267883,0.267883,0.0,6.6,6.0,linear
37,178748,75639,75639,0.268202,0.268202,0.0,6.6,6.0,linear
38,178837,75834,75834,0.267491,0.267491,0.0,6.6,6.0,linear
39,178572,75705,75705,0.267453,0.267453,0.0,6.6,6.0,linear
40,179153,76167,76167,0.267403,0.267403,0.0,6.6,6.0,linear
41,179501,76148,76148,0.267676,0.267676,0.0,6.6,6.0,linear
42,179342,76292,76292,0.267058,0.267058,0.0,6.6,6.0,linear
43,179282,76302,76302,0.268767,0.268767,0.0,6.6,6.0,linear
44,178620,76136,76136,0.267334,0.267334,0.0,6.6,6.0,linear
45,179074,75874,75874,0.268758,0.268758,0.0,6.6,6.0,linear
46,178506,75668,75668,0.26847,0.26847,0.0,6.6,6.0,linear
47,178597,75824,75824,0.268647,0.268647,0.0,6.6,6.0,linear
48,178872,76236,76236,0.268404,0.268404,0.0,6.6,6.0,linear
49,179124,76175,76175,0.268181,0.268181,0.0,6.6,6.0,linear
50,179054,76422,76422,0.266861,0.266861,0.0,6.6,6.0,linear
51,179546,76372,76372,0.267282,0.267282,0.0,6.6,6.0,linear
52,179667,76323,76323,0.267856,0.267856,0.0,6.6,6.0,linear
53,178729,75963,75963,0.266516,0.266516,0.0,6.6,6.0,linear
54,178452,75717,75717,0.267098,0.267098,0.0,6.6,6.0,linear
55,179257,76094,76094,0.267684,0.267684,0.0,6.6,6.0,linear
56,179492,76079,76079,0.267918,0.267918,0.0,6.6,6.0,linear
57,179509,76182,76182,0.266572,0.266572,0.0,6.6,6.0,linear
58,179117,76072,76072,0.266879,0.266879,0.0,6.6,6.0,linear
59,179414,76203,76203,0.267854,0.267854,0.0,6.6,6.0,linear
60,179311,76255,76255,0.26809,0.26809,0.0,6.6,6.0,linear
61,179280,76010,76010,0.269172,0.269172,0.0,6.6,6.0,linear
62,178272,75514,75514,0.268853,0.268853,0.0,6.6,6.0,linear
63,178520,75731,75731,0.267825,0.267825,0.0,6.6,6.0,linear
64,178841,75968,75968,0.268021,0.268021,0.0,6.6,6.0,linear
65,179413,76162,76162,0.267539,0.267539,0.0,6.6,6.0,linear
66,179714,76198,76198,0.267384,0.267384,0.0,6.6,6.0,linear
67,179405,76160,76160,0.268051,0.268051,0.0,6.6,6.0,linear
68,178550,75850,75850,0.267295,0.267295,0.0,6.6,6.0,linear
69,179081,76180,76180,0.267652,0.267652,0.0,6.6,6.0,linear
70,179075,75989,75989,0.268779,0.268779,0.0,6.6,6.0,linear
71,178535,75855,75855,0.26782,0.26782,0.0,6.6,6.0,linear
72,179547,75937,75937,0.269606,0.269606,0.0,6.6,6.0,linear
73,178900,75676,75676,0.268955,0.268955,0.0,6.6,6.0,linear
74,178600,75849,75849,0.267272,0.267272,0.0,6.6,6.0,linear
75,178845,75913,75913,0.26906,0.26906,0.0,6.6,6.0,linear
76,178422,75635,75635,0.267763,0.267763,0.0,6.6,6.0,linear
77,178214,75660,75660,0.268162,0.268162,0.0,6.6,6.0,linear
78,178537,75515,75515,0.269201,0.269201,0.0,6.6,6.0,linear
79,178099,75225,75225,0.268765,0.268765,0.0,6.6,6.0,linear
80,178269,75365,75365,0.26873,0.26873,0.0,6.6,6.0,linear
81,178624,75371,75371,0.269309,0.269309,0.0,6.6,6.0,linear
82,178805,75665,75665,0.269345,0.269345,0.0,6.6,6.0,linear
83,178526,75967,75967,0.267964,0.267964,0.0,6.6,6.0,linear
84,178892,75920,75920,0.268655,0.268655,0.0,6.6,6.0,linear
85,178777,75988,75988,0.267877,0.267877,0.0,6.6,6.0,linear
86,178813,75938,75938,0.268523,0.268523,0.0,6.6,6.0,linear
87,178772,75911,75911,0.268668,0.268668,0.0,6.6,6.0,linear
88,178654,75623,75623,0.267789,0.267789,0.0,6.6,6.0,linear
89,178857,75842,75842,0.268501,0.268501,0.0,6.6,6.0,linear
90,179564,76144,76144,0.268125,0.268125,0.0,6.6,6.0,linear
91,179184,76026,76026,0.267435,0.267435,0.0,6.6,6.0,linear
92,178942,75956,75956,0.267317,0.267317,0.0,6.6,6.0,linear
93,179069,76083,76083,0.268647,0.268647,0.0,6.6,6.0,linear
94,178305,75791,75791,0.268945,0.268945,0.0,6.6,6.0,linear
95,178136,75535,75535,0.269268,0.269268,0.0,6.6,6.0,linear
96,178057,75362,75362,0.26852,0.26852,0.0,6.6,6.0,linear
97,178013,75153,75153,0.268335,0.268335,0.0,6.6,6.0,linear
98,178400,75220,75220,0.269036,0.269036,0.0,6.6,6.0,linear
99,178249,75200,75200,0.268805,0.268805,0.0,6.6,6.0,linear
100,179055,75681,75681,0.268914,0.268914,0.0,6.6,6.0,linear
101,178256,75488,75488,0.267394,0.267394,0.0,6.6,6.0,linear
102,178631,75655,75655,0.268682,0.268682,0.0,6.6,6.0,linear
103,178647,75619,75619,0.268659,0.268659,0.0,6.6,6.0,linear
104,178465,75725,75725,0.268079,0.268079,0.0,6.6,6.0,linear
105,178463,75739,75739,0.26763,0.26763,0.0,6.6,6.0,linear
106,178961,75962,75962,0.268499,0.268499,0.0,6.6,6.0,linear
107,178866,75849,75849,0.2694,0.2694,0.0,6.6,6.0,linear
108,178877,75961,75961,0.267825,0.267825,0.0,6.6,6.0,linear
109,179114,75841,75841,0.267906,0.267906,0.0,6.6,6.0,linear
110,178405,75660,75660,0.268537,0.268537,0.0,6.6,6.0,linear
111,178057,75643,75643,0.267501,0.267501,0.0,6.6,6.0,linear
112,178648,75885,75885,0.26773,0.26773,0.0,6.6,6.0,linear
113,178808,75844,75844,0.268215,0.268215,0.0,6.6,6.0,linear
114,178649,75805,75805,0.267929,0.267929,0.0,6.6,6.0,linear
115,178754,75975,75975,0.26758,0.26758,0.0,6.6,6.0,linear
116,179545,76246,76246,0.26733,0.26733,0.0,6.6,6.0,linear
117,179653,76280,76280,0.26798,0.26798,0.0,6.6,6.0,linear
118,179351,76351,76351,0.26762,0.26762,0.0,6.6,6.0,linear
119,178702,76243,76243,0.26681,0.26681,0.0,6.6,6.0,linear
120,178544,75955,75955,0.268113,0.268113,0.0,6.6,6.0,linear
121,179066,75861,75861,0.268918,0.268918,0.0,6.6,6.0,linear
122,178809,75953,75953,0.268132,0.268132,0.0,6.6,6.0,linear
123,178664,75670,75670,0.26966,0.26966,0.0,6.6,6.0,linear
124,178121,75673,75673,0.268461,0.268461,0.0,6.6,6.0,linear
