generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49257,49257,0.0,0.0,0.5,0.5,6.0,linear
2,77675,48850,48850,0.0,0.0,0.5,0.5,6.0,linear
3,78866,49623,49623,0.0,0.0,0.5,0.5,6.0,linear
4,80666,50873,50873,0.0,0.0,0.5,0.5,6.0,linear
5,80252,50780,50780,0.0,0.0,0.5,0.5,6.0,linear
6,77863,49712,49712,0.0,0.0,0.5,0.5,6.0,linear
7,76985,49290,49290,0.0,0.0,0.5,0.5,6.0,linear
8,78036,49679,49679,0.0,0.0,0.5,0.5,6.0,linear
9,80068,50457,50457,0.0,0.0,0.5,0.5,6.0,linear
10,80535,50697,50697,0.0,0.0,0.5,0.5,6.0,linear
11,77889,49744,49744,0.0,0.0,0.5,0.5,6.0,linear
12,80936,49954,49954,0.0327411,0.0384758,0.5,0.5,6.0,linear
13,82864,49659,49659,0.0556748,0.0711847,0.5,0.5,6.0,linear
14,81520,48057,48057,0.0700745,0.0996855,0.5,0.5,6.0,linear
15,79949,46341,46341,0.0856934,0.13134,0.5,0.5,6.0,linear
16,80710,45547,45547,0.0993168,0.1595,0.5,0.5,6.0,linear
17,82168,44993,44993,0.111478,0.184887,0.5,0.5,6.0,linear
18,82715,44361,44361,0.120676,0.203362,0.5,0.5,6.0,linear
19,82037,43410,43410,0.130526,0.223425,0.5,0.5,6.0,linear
20,82320,42822,42822,0.139025,0.239338,0.5,0.5,6.0,linear
21,82713,42280,42280,0.145133,0.252445,0.5,0.5,6.0,linear
22,82629,41487,41487,0.152797,0.268317,0.5,0.5,6.0,linear
23,83125,41062,41062,0.158673,0.279777,0.5,0.5,6.0,linear
24,83328,40809,40809,0.162619,0.287881,0.5,0.5,6.0,linear
25,83303,40402,40402,0.166179,0.29512,0.5,0.5,6.0,linear
26,82409,39837,39837,0.170693,0.304222,0.5,0.5,6.0,linear
27,82547,39523,39523,0.173298,0.309466,0.5,0.5,6.0,linear
28,82261,38991,38991,0.175785,0.31445,0.5,0.5,6.0,linear
29,82720,38966,38966,0.177291,0.31865,0.5,0.5,6.0,linear
30,82903,38619,38619,0.180979,0.325098,0.5,0.5,6.0,linear
31,83086,38568,38568,0.181933,0.327466,0.5,0.5,6.0,linear
32,83533,38755,38755,0.181676,0.327294,0.5,0.5,6.0,linear
33,82745,38590,38590,0.182673,0.32976,0.5,0.5,6.0,linear
34,83287,38526,38526,0.183262,0.33006,0.5,0.5,6.0,linear
35,82976,38340,38340,0.186169,0.335871,0.5,0.5,6.0,linear
36,82871,38131,38131,0.188485,0.340018,0.5,0.5,6.0,linear
37,82495,37795,37795,0.188526,0.340574,0.5,0.5,6.0,linear
38,82309,37661,37661,0.186787,0.33745,0.5,0.5,6.0,linear
39,82618,37932,37932,0.18879,0.341361,0.5,0.5,6.0,linear
40,82915,37639,37639,0.188858,0.340922,0.5,0.5,6.0,linear
41,83342,37881,37881,0.189567,0.342664,0.5,0.5,6.0,linear
42,83318,38025,38025,0.189607,0.34272,0.5,0.5,6.0,linear
43,83313,38138,38138,0.189995,0.343309,0.5,0.5,6.0,linear
44,83230,37980,37980,0.189619,0.342629,0.5,0.5,6.0,linear
45,82906,37942,37942,0.190162,0.344002,0.5,0.5,6.0,linear
46,82802,37893,37893,0.190068,0.34404,0.5,0.5,6.0,linear
47,82932,37891,37891,0.190955,0.34513,0.5,0.5,6.0,linear
48,82287,37598,37598,0.191064,0.345899,0.5,0.5,6.0,linear
49,82293,37330,37330,0.191855,0.346799,0.5,0.5,6.0,linear
50,82432,37416,37416,0.191458,0.346835,0.5,0.5,6.0,linear
51,82759,37600,37600,0.191285,0.346442,0.5,0.5,6.0,linear
52,83277,38004,38004,0.19033,0.344222,0.5,0.5,6.0,linear
53,83119,38091,38091,0.189304,0.342323,0.5,0.5,6.0,linear
54,82900,37890,37890,0.188718,0.341235,0.5,0.5,6.0,linear
55,82615,37828,37828,0.189758,0.343623,0.5,0.5,6.0,linear
56,82623,37791,37791,0.188927,0.341973,0.5,0.5,6.0,linear
57,82853,38067,38067,0.187916,0.339465,0.5,0.5,6.0,linear
58,83085,38238,38238,0.188015,0.339418,0.5,0.5,6.0,linear
59,83065,38178,38178,0.187258,0.338367,0.5,0.5,6.0,linear
60,83213,38044,38044,0.189165,0.341903,0.5,0.5,6.0,linear
61,82975,37842,37842,0.189671,0.342949,0.5,0.5,6.0,linear
62,82964,37885,37885,0.190435,0.343795,0.5,0.5,6.0,linear
63,82800,37809,37809,0.191319,0.345783,0.5,0.5,6.0,linear
64,82902,37702,37702,0.191922,0.347217,0.5,0.5,6.0,linear
65,83104,37714,37714,0.192459,0.347831,0.5,0.5,6.0,linear
66,82516,37450,37450,0.192289,0.347884,0.5,0.5,6.0,linear
67,82394,37473,37473,0.192248,0.34815,0.5,0.5,6.0,linear
68,82430,37505,37505,0.193097,0.349869,0.5,0.5,6.0,linear
69,82719,37570,37570,0.193116,0.349995,0.5,0.5,6.0,linear
70,82709,37438,37438,0.194053,0.351687,0.5,0.5,6.0,linear
71,82683,37428,37428,0.192859,0.348874,0.5,0.5,6.0,linear
72,82635,37494,37494,0.192376,0.34758,0.5,0.5,6.0,linear
73,83018,37645,37645,0.191622,0.346778,0.5,0.5,6.0,linear
74,82973,37749,37749,0.191493,0.347088,0.5,0.5,6.0,linear
75,82845,37831,37831,0.190477,0.344459,0.5,0.5,6.0,linear
76,83143,38040,38040,0.191059,0.34534,0.5,0.5,6.0,linear
77,83186,38010,38010,0.190367,0.344356,0.5,0.5,6.0,linear
78,82577,37638,37638,0.19098,0.344893,0.5,0.5,6.0,linear
79,82653,37733,37733,0.19349,0.350115,0.5,0.5,6.0,linear
80,82413,37423,37423,0.192144,0.347614,0.5,0.5,6.0,linear
81,82766,37626,37626,0.192135,0.347176,0.5,0.5,6.0,linear
82,82901,37639,37639,0.191352,0.346016,0.5,0.5,6.0,linear
83,82711,37699,37699,0.191869,0.346481,0.5,0.5,6.0,linear
84,82803,37835,37835,0.190196,0.34398,0.5,0.5,6.0,linear
85,82795,37909,37909,0.190812,0.344671,0.5,0.5,6.0,linear
86,83050,37875,37875,0.190008,0.343481,0.5,0.5,6.0,linear
87,82805,37773,37773,0.189119,0.341968,0.5,0.5,6.0,linear
88,83422,38006,38006,0.189119,0.341714,0.5,0.5,6.0,linear
89,83153,37765,37765,0.190297,0.344173,0.5,0.5,6.0,linear
90,82839,37550,37550,0.190837,0.345149,0.5,0.5,6.0,linear
91,82562,37580,37580,0.191294,0.345558,0.5,0.5,6.0,linear
92,82838,37825,37825,0.190063,0.343631,0.5,0.5,6.0,linear
93,83174,38011,38011,0.189636,0.34223,0.5,0.5,6.0,linear
94,82921,38000,38000,0.190607,0.345288,0.5,0.5,6.0,linear
95,83329,38028,38028,0.191254,0.34638,0.5,0.5,6.0,linear
96,82933,37719,37719,0.191856,0.346804,0.5,0.5,6.0,linear
97,82539,37505,37505,0.190249,0.343849,0.5,0.5,6.0,linear
98,83261,37875,37875,0.189656,0.342308,0.5,0.5,6.0,linear
99,84134,38427,38427,0.188453,0.340237,0.5,0.5,6.0,linear
100,83665,38379,38379,0.188967,0.341084,0.5,0.5,6.0,linear
101,82842,38064,38064,0.189172,0.342235,0.5,0.5,6.0,linear
102,82459,37894,37894,0.188798,0.34165,0.5,0.5,6.0,linear
103,82798,37959,37959,0.191388,0.34684,0.5,0.5,6.0,linear
104,82683,37662,37662,0.192338,0.348486,0.5,0.5,6.0,linear
105,82794,37398,37398,0.193099,0.349553,0.5,0.5,6.0,linear
106,83305,37496,37496,0.192841,0.349392,0.5,0.5,6.0,linear
107,83687,37741,37741,0.191425,0.346282,0.5,0.5,6.0,linear
108,83239,37502,37502,0.190572,0.345044,0.5,0.5,6.0,linear
109,82830,37570,37570,0.192276,0.347888,0.5,0.5,6.0,linear
110,82849,37545,37545,0.191829,0.347115,0.5,0.5,6.0,linear
111,82954,37503,37503,0.191524,0.347007,0.5,0.5,6.0,linear
112,83107,37521,37521,0.190703,0.345069,0.5,0.5,6.0,linear
113,83615,37844,37844,0.190792,0.345022,0.5,0.5,6.0,linear
114,83410,37981,37981,0.189349,0.342396,0.5,0.5,6.0,linear
115,82976,37865,37865,0.189512,0.342504,0.5,0.5,6.0,linear
116,83141,38100,38100,0.188574,0.340681,0.5,0.5,6.0,linear
117,83075,37934,37934,0.18912,0.341207,0.5,0.5,6.0,linear
118,82630,37737,37737,0.190694,0.344738,0.5,0.5,6.0,linear
119,82352,37473,37473,0.190319,0.344035,0.5,0.5,6.0,linear
120,82278,37552,37552,0.190914,0.345139,0.5,0.5,6.0,linear
121,83156,37988,37988,0.189867,0.343372,0.5,0.5,6.0,linear
122,83289,38127,38127,0.190257,0.344042,0.5,0.5,6.0,linear
123,83174,37894,37894,0.190663,0.344481,0.5,0.5,6.0,linear
124,82672,37833,37833,0.189425,0.341981,0.5,0.5,6.0,linear
125,82780,37754,37754,0.189265,0.341885,0.5,0.5,6.0,linear
126,82705,37754,37754,0.189041,0.341645,0.5,0.5,6.0,linear
127,82864,37893,37893,0.189024,0.341722,0.5,0.5,6.0,linear
128,83335,38229,38229,0.189221,0.341461,0.5,0.5,6.0,linear
129,82850,37878,37878,0.19005,0.343279,0.5,0.5,6.0,linear
130,82656,37716,37716,0.190385,0.34456,0.5,0.5,6.0,linear
131,83426,38114,38114,0.190244,0.343906,0.5,0.5,6.0,linear
132,83372,37884,37884,0.190679,0.345032,0.5,0.5,6.0,linear
133,82532,37401,37401,0.191003,0.345767,0.5,0.5,6.0,linear
134,82779,37439,37439,0.190972,0.345243,0.5,0.5,6.0,linear
135,83103,37812,37812,0.190383,0.344904,0.5,0.5,6.0,linear
136,82824,37597,37597,0.191343,0.345607,0.5,0.5,6.0,linear
137,82704,37566,37566,0.190533,0.345186,0.5,0.5,6.0,linear
138,83237,37590,37590,0.192253,0.347875,0.5,0.5,6.0,linear
139,83019,37437,37437,0.192007,0.347053,0.5,0.5,6.0,linear
140,83105,37608,37608,0.19111,0.344875,0.5,0.5,6.0,linear
141,83173,38090,38090,0.188692,0.34103,0.5,0.5,6.0,linear
142,83122,38049,38049,0.188666,0.341048,0.5,0.5,6.0,linear
143,82581,37805,37805,0.189374,0.342208,0.5,0.5,6.0,linear
144,82940,38031,38031,0.189262,0.341752,0.5,0.5,6.0,linear
145,83209,38198,38198,0.190808,0.344613,0.5,0.5,6.0,linear
146,82767,37788,37788,0.190966,0.345115,0.5,0.5,6.0,linear
147,82762,37718,37718,0.190847,0.345225,0.5,0.5,6.0,linear
148,82838,37648,37648,0.191014,0.346101,0.5,0.5,6.0,linear
149,82714,37570,37570,0.19097,0.346129,0.5,0.5,6.0,linear
150,82688,37482,37482,0.192204,0.347892,0.5,0.5,6.0,linear
151,82720,37473,37473,0.192494,0.348564,0.5,0.5,6.0,linear
152,82799,37561,37561,0.192183,0.347931,0.5,0.5,6.0,linear
153,82355,37524,37524,0.191599,0.346652,0.5,0.5,6.0,linear
154,82915,37579,37579,0.194277,0.351503,0.5,0.5,6.0,linear
155,82331,37371,37371,0.19217,0.347871,0.5,0.5,6.0,linear
156,82598,37443,37443,0.192974,0.349615,0.5,0.5,6.0,linear
157,82891,37636,37636,0.193117,0.350205,0.5,0.5,6.0,linear
158,83285,37692,37692,0.192972,0.349559,0.5,0.5,6.0,linear
159,83521,37768,37768,0.191998,0.348022,0.5,0.5,6.0,linear
160,83103,37673,37673,0.192211,0.347762,0.5,0.5,6.0,linear
161,82606,37495,37495,0.19195,0.347209,0.5,0.5,6.0,linear
162,83167,37755,37755,0.191157,0.345805,0.5,0.5,6.0,linear
163,82787,37753,37753,0.191169,0.346131,0.5,0.5,6.0,linear
164,82736,37587,37587,0.191006,0.345296,0.5,0.5,6.0,linear
165,82775,37579,37579,0.192588,0.348238,0.5,0.5,6.0,linear
166,82549,37420,37420,0.192993,0.34936,0.5,0.5,6.0,linear
167,82747,37501,37501,0.193462,0.350021,0.5,0.5,6.0,linear
168,82778,37462,37462,0.19236,0.348019,0.5,0.5,6.0,linear
169,82545,37177,37177,0.192881,0.349629,0.5,0.5,6.0,linear
170,82714,37377,37377,0.194111,0.352253,0.5,0.5,6.0,linear
171,82693,37328,37328,0.193093,0.349705,0.5,0.5,6.0,linear
172,82992,37384,37384,0.192032,0.347244,0.5,0.5,6.0,linear
173,82759,37356,37356,0.192399,0.348672,0.5,0.5,6.0,linear
174,82545,37461,37461,0.192208,0.347872,0.5,0.5,6.0,linear
175,82978,37570,37570,0.193303,0.349767,0.5,0.5,6.0,linear
176,82686,37364,37364,0.191216,0.346392,0.5,0.5,6.0,linear
177,82830,37675,37675,0.190318,0.344106,0.5,0.5,6.0,linear
178,83393,37951,37951,0.191019,0.345633,0.5,0.5,6.0,linear
179,83215,37911,37911,0.189532,0.343018,0.5,0.5,6.0,linear
180,83714,38282,38282,0.189447,0.342472,0.5,0.5,6.0,linear
181,83103,38000,38000,0.190569,0.344798,0.5,0.5,6.0,linear
182,82800,37842,37842,0.191994,0.347246,0.5,0.5,6.0,linear
183,82511,37700,37700,0.193128,0.34945,0.5,0.5,6.0,linear
