generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49260,49260,0.0,0.0,0.0,2.25,6.0,linear
2,78295,49230,49230,0.0,0.0,0.0,2.25,6.0,linear
3,79381,50122,50122,0.0,0.0,0.0,2.25,6.0,linear
4,79758,50561,50561,0.0,0.0,0.0,2.25,6.0,linear
5,78678,50190,50190,0.0,0.0,0.0,2.25,6.0,linear
6,77658,49634,49634,0.0,0.0,0.0,2.25,6.0,linear
7,78116,49812,49812,0.0,0.0,0.0,2.25,6.0,linear
8,78325,49815,49815,0.0,0.0,0.0,2.25,6.0,linear
9,79413,50226,50226,0.0,0.0,0.0,2.25,6.0,linear
10,78354,49995,49995,0.0,0.0,0.0,2.25,6.0,linear
11,78522,50246,50246,0.0,0.0,0.0,2.25,6.0,linear
12,92236,50529,50529,0.122866,0.133774,0.0,2.25,6.0,linear
13,97559,48953,48953,0.189432,0.218507,0.0,2.25,6.0,linear
14,94650,45819,45819,0.215914,0.269281,0.0,2.25,6.0,linear
15,92484,42622,42622,0.240625,0.321381,0.0,2.25,6.0,linear
16,93110,40533,40533,0.260676,0.366871,0.0,2.25,6.0,linear
17,94565,38699,38699,0.278308,0.405157,0.0,2.25,6.0,linear
18,95022,37012,37012,0.292675,0.434807,0.0,2.25,6.0,linear
19,95609,35695,35695,0.301633,0.454087,0.0,2.25,6.0,linear
20,96195,34996,34996,0.306202,0.464801,0.0,2.25,6.0,linear
21,96381,34446,34446,0.307585,0.468351,0.0,2.25,6.0,linear
22,96395,34189,34189,0.309155,0.471898,0.0,2.25,6.0,linear
23,96253,34062,34062,0.310237,0.474919,0.0,2.25,6.0,linear
24,96532,33761,33761,0.310976,0.474283,0.0,2.25,6.0,linear
25,96394,33927,33927,0.311193,0.475707,0.0,2.25,6.0,linear
26,96477,34183,34183,0.31135,0.476854,0.0,2.25,6.0,linear
27,97072,34064,34064,0.309905,0.474067,0.0,2.25,6.0,linear
28,96842,34209,34209,0.308925,0.473017,0.0,2.25,6.0,linear
29,96842,34154,34154,0.308679,0.471624,0.0,2.25,6.0,linear
30,96985,34350,34350,0.309286,0.472968,0.0,2.25,6.0,linear
31,96774,34078,34078,0.31025,0.474072,0.0,2.25,6.0,linear
32,96423,34196,34196,0.309914,0.473482,0.0,2.25,6.0,linear
33,96651,34249,34249,0.310111,0.474443,0.0,2.25,6.0,linear
34,96843,34435,34435,0.30998,0.47444,0.0,2.25,6.0,linear
35,96906,34225,34225,0.311516,0.476506,0.0,2.25,6.0,linear
36,96742,34160,34160,0.31029,0.47442,0.0,2.25,6.0,linear
37,96553,34026,34026,0.309536,0.473842,0.0,2.25,6.0,linear
38,96881,34262,34262,0.31197,0.477634,0.0,2.25,6.0,linear
39,96791,34229,34229,0.311202,0.476943,0.0,2.25,6.0,linear
40,96277,34126,34126,0.309825,0.475074,0.0,2.25,6.0,linear
41,96741,34230,34230,0.311134,0.476792,0.0,2.25,6.0,linear
42,96352,33874,33874,0.310539,0.474812,0.0,2.25,6.0,linear
43,96822,33869,33869,0.311005,0.474922,0.0,2.25,6.0,linear
44,96489,33839,33839,0.309606,0.473638,0.0,2.25,6.0,linear
45,96922,34325,34325,0.308493,0.471756,0.0,2.25,6.0,linear
46,96944,34408,34408,0.308197,0.471125,0.0,2.25,6.0,linear
47,97469,34501,34501,0.306685,0.468836,0.0,2.25,6.0,linear
48,97776,34674,34674,0.307915,0.470401,0.0,2.25,6.0,linear
49,97575,34689,34689,0.308467,0.471127,0.0,2.25,6.0,linear
50,96706,34323,34323,0.308777,0.471911,0.0,2.25,6.0,linear
51,96932,34149,34149,0.310016,0.474029,0.0,2.25,6.0,linear
