generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48996,48996,0.0,0.0,0.0,0.25,6.0,linear
2,77786,48912,48912,0.0,0.0,0.0,0.25,6.0,linear
3,79480,49840,49840,0.0,0.0,0.0,0.25,6.0,linear
4,80519,50560,50560,0.0,0.0,0.0,0.25,6.0,linear
5,79975,50534,50534,0.0,0.0,0.0,0.25,6.0,linear
6,78265,50044,50044,0.0,0.0,0.0,0.25,6.0,linear
7,77912,49800,49800,0.0,0.0,0.0,0.25,6.0,linear
8,78701,50037,50037,0.0,0.0,0.0,0.25,6.0,linear
9,79236,50161,50161,0.0,0.0,0.0,0.25,6.0,linear
10,79477,50222,50222,0.0,0.0,0.0,0.25,6.0,linear
11,78289,49958,49958,0.0,0.0,0.0,0.25,6.0,linear
12,78927,49391,49391,0.0155646,0.0172634,0.0,0.25,6.0,linear
13,81353,50183,50183,0.0248478,0.0297306,0.0,0.25,6.0,linear
14,81584,50074,50074,0.0291814,0.0377033,0.0,0.25,6.0,linear
15,80282,49246,49246,0.0330506,0.045478,0.0,0.25,6.0,linear
16,78976,48464,48464,0.0367526,0.0525626,0.0,0.25,6.0,linear
17,79989,48432,48432,0.0401997,0.0595682,0.0,0.25,6.0,linear
18,81065,48574,48574,0.041833,0.063783,0.0,0.25,6.0,linear
19,81683,48922,48922,0.042635,0.0656501,0.0,0.25,6.0,linear
20,81195,48775,48775,0.0436284,0.0667035,0.0,0.25,6.0,linear
21,80104,48083,48083,0.0460108,0.0714091,0.0,0.25,6.0,linear
22,80078,47923,47923,0.0467302,0.0732346,0.0,0.25,6.0,linear
23,81263,48254,48254,0.0472585,0.0744011,0.0,0.25,6.0,linear
24,81677,48324,48324,0.0484427,0.0764055,0.0,0.25,6.0,linear
25,81822,48560,48560,0.0478719,0.0756929,0.0,0.25,6.0,linear
26,81588,48369,48369,0.0483033,0.0768169,0.0,0.25,6.0,linear
27,81533,48257,48257,0.0484125,0.0771662,0.0,0.25,6.0,linear
28,81627,48432,48432,0.0486422,0.0770128,0.0,0.25,6.0,linear
29,82022,48766,48766,0.0487032,0.0772819,0.0,0.25,6.0,linear
30,81578,48272,48272,0.0487326,0.077234,0.0,0.25,6.0,linear
31,79828,47498,47498,0.0489776,0.0778959,0.0,0.25,6.0,linear
32,79918,47470,47470,0.049511,0.0795324,0.0,0.25,6.0,linear
33,82778,48850,48850,0.0495068,0.0794013,0.0,0.25,6.0,linear
34,82391,48558,48558,0.0490884,0.0782398,0.0,0.25,6.0,linear
35,80718,47877,47877,0.0501366,0.0799846,0.0,0.25,6.0,linear
36,81158,48310,48310,0.0498982,0.079764,0.0,0.25,6.0,linear
37,81362,48301,48301,0.050384,0.0805259,0.0,0.25,6.0,linear
38,82113,48487,48487,0.0500195,0.0797778,0.0,0.25,6.0,linear
39,81553,48360,48360,0.0493232,0.078334,0.0,0.25,6.0,linear
40,80622,48140,48140,0.049918,0.0793135,0.0,0.25,6.0,linear
41,81101,48328,48328,0.0502861,0.0803065,0.0,0.25,6.0,linear
42,81164,48096,48096,0.0501671,0.0801491,0.0,0.25,6.0,linear
43,81075,47758,47758,0.0514514,0.0820253,0.0,0.25,6.0,linear
44,81332,47928,47928,0.050751,0.0814817,0.0,0.25,6.0,linear
45,81991,48397,48397,0.0502411,0.0805874,0.0,0.25,6.0,linear
46,81985,48544,48544,0.0500576,0.0796954,0.0,0.25,6.0,linear
47,80884,48081,48081,0.0500492,0.0797012,0.0,0.25,6.0,linear
48,80943,48219,48219,0.0496076,0.0791897,0.0,0.25,6.0,linear
49,80994,48070,48070,0.0500815,0.0797168,0.0,0.25,6.0,linear
50,80971,47924,47924,0.0502611,0.0801841,0.0,0.25,6.0,linear
