generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49048,49048,0.0,0.0,0.0,4.5,6.0,linear
2,78553,49367,49367,0.0,0.0,0.0,4.5,6.0,linear
3,80364,50604,50604,0.0,0.0,0.0,4.5,6.0,linear
4,80288,50739,50739,0.0,0.0,0.0,4.5,6.0,linear
5,78525,50120,50120,0.0,0.0,0.0,4.5,6.0,linear
6,77303,49465,49465,0.0,0.0,0.0,4.5,6.0,linear
7,77917,49623,49623,0.0,0.0,0.0,4.5,6.0,linear
8,78718,50019,50019,0.0,0.0,0.0,4.5,6.0,linear
9,79409,50214,50214,0.0,0.0,0.0,4.5,6.0,linear
10,78162,49845,49845,0.0,0.0,0.0,4.5,6.0,linear
11,78099,49720,49720,0.0,0.0,0.0,4.5,6.0,linear
12,106114,50388,50388,0.220082,0.238568,0.0,4.5,6.0,linear
13,117273,48109,48109,0.321931,0.364087,0.0,4.5,6.0,linear
14,112069,42986,42986,0.360468,0.43887,0.0,4.5,6.0,linear
15,108799,38091,38091,0.393998,0.513081,0.0,4.5,6.0,linear
16,109025,33744,33744,0.424354,0.578358,0.0,4.5,6.0,linear
17,109140,29528,29528,0.451294,0.634312,0.0,4.5,6.0,linear
18,107704,25465,25465,0.470901,0.673917,0.0,4.5,6.0,linear
19,106422,22795,22795,0.48504,0.698007,0.0,4.5,6.0,linear
20,104454,20919,20919,0.495849,0.714259,0.0,4.5,6.0,linear
21,102549,19537,19537,0.503939,0.723765,0.0,4.5,6.0,linear
22,99928,18414,18414,0.512052,0.732553,0.0,4.5,6.0,linear
23,97986,17486,17486,0.518446,0.738243,0.0,4.5,6.0,linear
24,96207,16886,16886,0.52416,0.744087,0.0,4.5,6.0,linear
25,94771,16138,16138,0.530127,0.751135,0.0,4.5,6.0,linear
26,93201,15437,15437,0.536924,0.758297,0.0,4.5,6.0,linear
27,91617,14682,14682,0.542026,0.764172,0.0,4.5,6.0,linear
28,89837,13937,13937,0.547809,0.768689,0.0,4.5,6.0,linear
29,88112,13230,13230,0.554444,0.775789,0.0,4.5,6.0,linear
30,87192,12603,12603,0.561924,0.783179,0.0,4.5,6.0,linear
31,85507,11961,11961,0.568849,0.78857,0.0,4.5,6.0,linear
32,83918,11537,11537,0.574246,0.793709,0.0,4.5,6.0,linear
33,82313,10965,10965,0.582002,0.799455,0.0,4.5,6.0,linear
34,80466,10405,10405,0.589764,0.80522,0.0,4.5,6.0,linear
35,78976,9836,9836,0.596286,0.811188,0.0,4.5,6.0,linear
36,77732,9431,9431,0.600572,0.812628,0.0,4.5,6.0,linear
37,76828,9220,9220,0.609794,0.817558,0.0,4.5,6.0,linear
38,74742,8674,8674,0.616006,0.824712,0.0,4.5,6.0,linear
39,73602,8149,8149,0.624978,0.832406,0.0,4.5,6.0,linear
40,72294,7684,7684,0.632784,0.838716,0.0,4.5,6.0,linear
41,71078,7198,7198,0.642579,0.846144,0.0,4.5,6.0,linear
42,69206,6610,6610,0.652648,0.8524,0.0,4.5,6.0,linear
43,67526,6174,6174,0.66469,0.860459,0.0,4.5,6.0,linear
44,65966,5682,5682,0.676791,0.869252,0.0,4.5,6.0,linear
45,64554,5121,5121,0.689475,0.879338,0.0,4.5,6.0,linear
46,62755,4582,4582,0.703071,0.887861,0.0,4.5,6.0,linear
47,61051,4136,4136,0.718669,0.894975,0.0,4.5,6.0,linear
48,58998,3777,3777,0.732808,0.900607,0.0,4.5,6.0,linear
49,57432,3398,3398,0.748271,0.907268,0.0,4.5,6.0,linear
50,55900,3016,3016,0.762554,0.914174,0.0,4.5,6.0,linear
51,54561,2699,2699,0.778403,0.923166,0.0,4.5,6.0,linear
52,53084,2287,2287,0.796428,0.933319,0.0,4.5,6.0,linear
53,51666,1942,1942,0.812718,0.941656,0.0,4.5,6.0,linear
54,50395,1610,1610,0.834942,0.951647,0.0,4.5,6.0,linear
55,48825,1211,1211,0.855454,0.959987,0.0,4.5,6.0,linear
56,47610,994,994,0.876733,0.96768,0.0,4.5,6.0,linear
57,46473,754,754,0.89919,0.974735,0.0,4.5,6.0,linear
58,44947,573,573,0.91612,0.980282,0.0,4.5,6.0,linear
59,44239,429,429,0.933193,0.985512,0.0,4.5,6.0,linear
60,43168,314,314,0.949362,0.989122,0.0,4.5,6.0,linear
61,42655,209,209,0.960568,0.991803,0.0,4.5,6.0,linear
62,41997,160,160,0.971294,0.994498,0.0,4.5,6.0,linear
63,41716,103,103,0.979289,0.996523,0.0,4.5,6.0,linear
64,41291,66,66,0.985682,0.997526,0.0,4.5,6.0,linear
65,41201,45,45,0.990261,0.9986,0.0,4.5,6.0,linear
66,41018,30,30,0.993344,0.999126,0.0,4.5,6.0,linear
67,40649,14,14,0.995998,0.999558,0.0,4.5,6.0,linear
68,40778,6,6,0.997685,0.999853,0.0,4.5,6.0,linear
69,40824,5,5,0.998678,0.999878,0.0,4.5,6.0,linear
70,40685,2,2,0.99903,0.999951,0.0,4.5,6.0,linear
71,40661,0,0,0.999545,1.0,0.0,4.5,6.0,linear

