generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49080,49080,0.0,0.0,0.0,10.8,6.0,linear
2,78224,49240,49240,0.0,0.0,0.0,10.8,6.0,linear
3,80534,50620,50620,0.0,0.0,0.0,10.8,6.0,linear
4,80120,50652,50652,0.0,0.0,0.0,10.8,6.0,linear
5,78021,49906,49906,0.0,0.0,0.0,10.8,6.0,linear
6,78273,50145,50145,0.0,0.0,0.0,10.8,6.0,linear
7,78195,49657,49657,0.0,0.0,0.0,10.8,6.0,linear
8,77954,49420,49420,0.0,0.0,0.0,10.8,6.0,linear
9,79184,50071,50071,0.0,0.0,0.0,10.8,6.0,linear
10,79630,50361,50361,0.0,0.0,0.0,10.8,6.0,linear
11,79099,50153,50153,0.0,0.0,0.0,10.8,6.0,linear
12,142989,49844,49844,0.34799,0.34799,0.0,10.8,6.0,linear
13,190266,57202,57202,0.415917,0.415917,0.0,10.8,6.0,linear
14,201170,63329,63329,0.397865,0.397865,0.0,10.8,6.0,linear
15,208099,67866,67866,0.390894,0.390894,0.0,10.8,6.0,linear
16,209702,70255,70255,0.391589,0.391589,0.0,10.8,6.0,linear
17,208998,71373,71373,0.392077,0.392077,0.0,10.8,6.0,linear
18,208356,71016,71016,0.395061,0.395061,0.0,10.8,6.0,linear
19,206964,70037,70037,0.397235,0.397235,0.0,10.8,6.0,linear
20,206225,69294,69294,0.399063,0.399063,0.0,10.8,6.0,linear
21,204519,68195,68195,0.401258,0.401258,0.0,10.8,6.0,linear
22,203228,67708,67708,0.402793,0.402793,0.0,10.8,6.0,linear
23,202910,67396,67396,0.404366,0.404366,0.0,10.8,6.0,linear
24,202618,67256,67256,0.406114,0.406114,0.0,10.8,6.0,linear
25,201495,66440,66440,0.408414,0.408414,0.0,10.8,6.0,linear
26,200666,65613,65613,0.41091,0.41091,0.0,10.8,6.0,linear
27,199768,65276,65276,0.412523,0.412523,0.0,10.8,6.0,linear
28,198960,64692,64692,0.415609,0.415609,0.0,10.8,6.0,linear
29,198141,64064,64064,0.418047,0.418047,0.0,10.8,6.0,linear
30,196927,63610,63610,0.419197,0.419197,0.0,10.8,6.0,linear
31,196030,62856,62856,0.421858,0.421858,0.0,10.8,6.0,linear
32,194932,62140,62140,0.423179,0.423179,0.0,10.8,6.0,linear
33,194820,61810,61810,0.425958,0.425958,0.0,10.8,6.0,linear
