generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49275,49275,0.0,0.0,0.0,6.6,6.0,linear
2,78208,49113,49113,0.0,0.0,0.0,6.6,6.0,linear
3,80060,50296,50296,0.0,0.0,0.0,6.6,6.0,linear
4,80331,50711,50711,0.0,0.0,0.0,6.6,6.0,linear
5,78381,49892,49892,0.0,0.0,0.0,6.6,6.0,linear
6,77274,49633,49633,0.0,0.0,0.0,6.6,6.0,linear
7,79424,50479,50479,0.0,0.0,0.0,6.6,6.0,linear
8,79678,50553,50553,0.0,0.0,0.0,6.6,6.0,linear
9,77736,49586,49586,0.0,0.0,0.0,6.6,6.0,linear
10,77487,49615,49615,0.0,0.0,0.0,6.6,6.0,linear
11,78671,50090,50090,0.0,0.0,0.0,6.6,6.0,linear
12,119384,50323,50323,0.244429,0.244429,0.0,6.6,6.0,linear
13,153937,57680,57680,0.302522,0.302522,0.0,6.6,6.0,linear
14,164257,63670,63670,0.288087,0.288087,0.0,6.6,6.0,linear
15,169929,67635,67635,0.285183,0.285183,0.0,6.6,6.0,linear
16,170053,69665,69665,0.286791,0.286791,0.0,6.6,6.0,linear
17,167457,69567,69567,0.290154,0.290154,0.0,6.6,6.0,linear
18,165404,68652,68652,0.294561,0.294561,0.0,6.6,6.0,linear
19,162968,66242,66242,0.300178,0.300178,0.0,6.6,6.0,linear
20,161099,64710,64710,0.304232,0.304232,0.0,6.6,6.0,linear
21,158685,63244,63244,0.308972,0.308972,0.0,6.6,6.0,linear
22,156911,62264,62264,0.312979,0.312979,0.0,6.6,6.0,linear
23,154630,60868,60868,0.318347,0.318347,0.0,6.6,6.0,linear
24,152389,59675,59675,0.322192,0.322192,0.0,6.6,6.0,linear
25,150661,58673,58673,0.326609,0.326609,0.0,6.6,6.0,linear
26,148892,57595,57595,0.331717,0.331717,0.0,6.6,6.0,linear
27,146737,56194,56194,0.337184,0.337184,0.0,6.6,6.0,linear
28,144890,54981,54981,0.343345,0.343345,0.0,6.6,6.0,linear
29,142335,53279,53279,0.348495,0.348495,0.0,6.6,6.0,linear
30,140518,52278,52278,0.353828,0.353828,0.0,6.6,6.0,linear
31,138283,50789,50789,0.362206,0.362206,0.0,6.6,6.0,linear
32,135550,49062,49062,0.368007,0.368007,0.0,6.6,6.0,linear
33,133452,47760,47760,0.377756,0.377756,0.0,6.6,6.0,linear
34,130313,45629,45629,0.387909,0.387909,0.0,6.6,6.0,linear
35,127323,43929,43929,0.398964,0.398964,0.0,6.6,6.0,linear
36,124191,41873,41873,0.411314,0.411314,0.0,6.6,6.0,linear
37,120775,39872,39872,0.425134,0.425134,0.0,6.6,6.0,linear
38,117412,37677,37677,0.4411,0.4411,0.0,6.6,6.0,linear
39,113648,35274,35274,0.456324,0.456324,0.0,6.6,6.0,linear
40,110228,33107,33107,0.473811,0.473811,0.0,6.6,6.0,linear
41,106349,30632,30632,0.494257,0.494257,0.0,6.6,6.0,linear
42,102461,28218,28218,0.518996,0.518996,0.0,6.6,6.0,linear
43,98385,25679,25679,0.545891,0.545891,0.0,6.6,6.0,linear
44,94329,23063,23063,0.575801,0.575801,0.0,6.6,6.0,linear
45,90314,20334,20334,0.610397,0.610397,0.0,6.6,6.0,linear
46,85876,17605,17605,0.647034,0.647034,0.0,6.6,6.0,linear
47,81840,15036,15036,0.689538,0.689538,0.0,6.6,6.0,linear
48,77930,12520,12520,0.731967,0.731967,0.0,6.6,6.0,linear
49,74430,10374,10374,0.77337,0.77337,0.0,6.6,6.0,linear
50,71125,8192,8192,0.817863,0.817863,0.0,6.6,6.0,linear
51,68110,6234,6234,0.858658,0.858658,0.0,6.6,6.0,linear
52,65696,4519,4519,0.896228,0.896228,0.0,6.6,6.0,linear
53,63878,3162,3162,0.927956,0.927956,0.0,6.6,6.0,linear
54,62171,2100,2100,0.951468,0.951468,0.0,6.6,6.0,linear
55,60946,1319,1319,0.970056,0.970056,0.0,6.6,6.0,linear
56,60466,791,791,0.98219,0.98219,0.0,6.6,6.0,linear
57,60095,439,439,0.990517,0.990517,0.0,6.6,6.0,linear
58,59982,223,223,0.995233,0.995233,0.0,6.6,6.0,linear
59,59597,131,131,0.997433,0.997433,0.0,6.6,6.0,linear
60,59829,66,66,0.998763,0.998763,0.0,6.6,6.0,linear
61,59770,25,25,0.999515,0.999515,0.0,6.6,6.0,linear
62,59496,9,9,0.999849,0.999849,0.0,6.6,6.0,linear
63,59352,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
64,59363,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
65,59317,0,0,1.0,1.0,0.0,6.6,6.0,linear

