generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49200,49200,0.0,0.0,0.5,4.25,6.0,linear
2,78155,49401,49401,0.0,0.0,0.5,4.25,6.0,linear
3,79295,50066,50066,0.0,0.0,0.5,4.25,6.0,linear
4,79574,50452,50452,0.0,0.0,0.5,4.25,6.0,linear
5,78928,50377,50377,0.0,0.0,0.5,4.25,6.0,linear
6,77740,49827,49827,0.0,0.0,0.5,4.25,6.0,linear
7,77999,49747,49747,0.0,0.0,0.5,4.25,6.0,linear
8,78730,50079,50079,0.0,0.0,0.5,4.25,6.0,linear
9,78799,50096,50096,0.0,0.0,0.5,4.25,6.0,linear
10,78310,49970,49970,0.0,0.0,0.5,4.25,6.0,linear
11,79401,50657,50657,0.0,0.0,0.5,4.25,6.0,linear
12,104307,50231,50231,0.213211,0.233171,0.5,4.25,6.0,linear
13,113416,47093,47093,0.315602,0.361079,0.5,4.25,6.0,linear
14,108244,41890,41890,0.352669,0.43616,0.5,4.25,6.0,linear
15,107080,37684,37684,0.38721,0.512772,0.5,4.25,6.0,linear
16,107548,33367,33367,0.423272,0.58625,0.5,4.25,6.0,linear
17,106348,28435,28435,0.455659,0.652405,0.5,4.25,6.0,linear
18,103864,23976,23976,0.48015,0.70055,0.5,4.25,6.0,linear
19,102375,20720,20720,0.500576,0.734449,0.5,4.25,6.0,linear
20,98684,17901,17901,0.518033,0.76036,0.5,4.25,6.0,linear
21,94682,15471,15471,0.533784,0.779714,0.5,4.25,6.0,linear
22,91252,13626,13626,0.550058,0.794971,0.5,4.25,6.0,linear
23,86762,11893,11893,0.56554,0.809167,0.5,4.25,6.0,linear
24,83020,10600,10600,0.582575,0.823739,0.5,4.25,6.0,linear
25,78712,9249,9249,0.600325,0.838734,0.5,4.25,6.0,linear
26,75316,8010,8010,0.618539,0.852639,0.5,4.25,6.0,linear
27,71510,6939,6939,0.638496,0.865885,0.5,4.25,6.0,linear
28,67729,5748,5748,0.658577,0.880244,0.5,4.25,6.0,linear
29,64578,4760,4760,0.683011,0.893228,0.5,4.25,6.0,linear
30,61002,3958,3958,0.706114,0.905924,0.5,4.25,6.0,linear
31,57608,3305,3305,0.732417,0.917293,0.5,4.25,6.0,linear
32,54664,2654,2654,0.76122,0.930735,0.5,4.25,6.0,linear
33,52131,2049,2049,0.788722,0.942216,0.5,4.25,6.0,linear
34,49540,1647,1647,0.815845,0.950705,0.5,4.25,6.0,linear
35,47495,1257,1257,0.844845,0.960668,0.5,4.25,6.0,linear
36,45807,973,973,0.87147,0.969396,0.5,4.25,6.0,linear
37,43951,658,658,0.896018,0.978534,0.5,4.25,6.0,linear
38,42683,462,462,0.918588,0.985364,0.5,4.25,6.0,linear
39,41745,304,304,0.940513,0.990505,0.5,4.25,6.0,linear
40,40941,187,187,0.958145,0.994186,0.5,4.25,6.0,linear
41,39944,113,113,0.971563,0.996502,0.5,4.25,6.0,linear
42,39517,58,58,0.982809,0.998017,0.5,4.25,6.0,linear
43,38842,32,32,0.989644,0.998848,0.5,4.25,6.0,linear
44,38698,14,14,0.993706,0.999305,0.5,4.25,6.0,linear
45,38601,10,10,0.996558,0.999612,0.5,4.25,6.0,linear
46,38490,3,3,0.998196,0.999896,0.5,4.25,6.0,linear
47,38298,3,3,0.999386,0.999922,0.5,4.25,6.0,linear
48,38350,3,3,0.999622,0.999922,0.5,4.25,6.0,linear
49,38487,0,0,0.99974,1.0,0.5,4.25,6.0,linear

