generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48909,48909,0.0,0.0,0.0,1.0,6.0,linear
2,77873,49017,49017,0.0,0.0,0.0,1.0,6.0,linear
3,80134,50383,50383,0.0,0.0,0.0,1.0,6.0,linear
4,80397,50691,50691,0.0,0.0,0.0,1.0,6.0,linear
5,78770,50067,50067,0.0,0.0,0.0,1.0,6.0,linear
6,77616,49548,49548,0.0,0.0,0.0,1.0,6.0,linear
7,78505,49892,49892,0.0,0.0,0.0,1.0,6.0,linear
8,78655,49804,49804,0.0,0.0,0.0,1.0,6.0,linear
9,78286,49531,49531,0.0,0.0,0.0,1.0,6.0,linear
10,78878,50055,50055,0.0,0.0,0.0,1.0,6.0,linear
11,79429,50458,50458,0.0,0.0,0.0,1.0,6.0,linear
12,84895,50201,50201,0.0627442,0.0720622,0.0,1.0,6.0,linear
13,86277,49098,49098,0.10421,0.129664,0.0,1.0,6.0,linear
14,83649,46461,46461,0.126968,0.174768,0.0,1.0,6.0,linear
15,82612,44136,44136,0.148405,0.219202,0.0,1.0,6.0,linear
16,83337,42508,42508,0.168231,0.261335,0.0,1.0,6.0,linear
17,84596,41234,41234,0.184722,0.295406,0.0,1.0,6.0,linear
18,84704,39525,39525,0.19845,0.323578,0.0,1.0,6.0,linear
19,85693,38922,38922,0.206052,0.340284,0.0,1.0,6.0,linear
20,86099,38534,38534,0.211453,0.352588,0.0,1.0,6.0,linear
21,86869,38186,38186,0.214946,0.359113,0.0,1.0,6.0,linear
22,86614,37930,37930,0.216385,0.36193,0.0,1.0,6.0,linear
23,86919,37734,37734,0.21743,0.364481,0.0,1.0,6.0,linear
24,87308,37630,37630,0.218698,0.367065,0.0,1.0,6.0,linear
25,87517,37742,37742,0.219339,0.368069,0.0,1.0,6.0,linear
26,87456,37840,37840,0.219205,0.368615,0.0,1.0,6.0,linear
27,87475,37904,37904,0.218569,0.365652,0.0,1.0,6.0,linear
28,87222,37979,37979,0.219189,0.367476,0.0,1.0,6.0,linear
29,87321,37882,37882,0.219712,0.368954,0.0,1.0,6.0,linear
30,87467,37817,37817,0.219665,0.369226,0.0,1.0,6.0,linear
31,87214,37464,37464,0.220057,0.369818,0.0,1.0,6.0,linear
32,87580,37499,37499,0.220158,0.370102,0.0,1.0,6.0,linear
33,87560,37694,37694,0.22015,0.370361,0.0,1.0,6.0,linear
34,87846,37685,37685,0.220218,0.37,0.0,1.0,6.0,linear
35,87347,37395,37395,0.221484,0.372469,0.0,1.0,6.0,linear
36,87225,37461,37461,0.220016,0.36982,0.0,1.0,6.0,linear
37,87489,37786,37786,0.219677,0.368908,0.0,1.0,6.0,linear
38,86935,37526,37526,0.221182,0.37138,0.0,1.0,6.0,linear
39,87180,37463,37463,0.221156,0.371071,0.0,1.0,6.0,linear
40,87151,37658,37658,0.221903,0.373342,0.0,1.0,6.0,linear
41,87451,37448,37448,0.219877,0.369502,0.0,1.0,6.0,linear
42,87236,37614,37614,0.220573,0.370448,0.0,1.0,6.0,linear
43,87683,37710,37710,0.220877,0.370305,0.0,1.0,6.0,linear
44,87113,37602,37602,0.220546,0.369744,0.0,1.0,6.0,linear
45,87020,37692,37692,0.220283,0.370037,0.0,1.0,6.0,linear
46,87469,37848,37848,0.220877,0.371436,0.0,1.0,6.0,linear
47,87060,37416,37416,0.221678,0.372157,0.0,1.0,6.0,linear
48,87001,37466,37466,0.221353,0.371874,0.0,1.0,6.0,linear
49,87436,37706,37706,0.219411,0.369287,0.0,1.0,6.0,linear
50,87569,37676,37676,0.220366,0.369887,0.0,1.0,6.0,linear
51,87181,37666,37666,0.218704,0.367108,0.0,1.0,6.0,linear
52,87437,37797,37797,0.219656,0.369329,0.0,1.0,6.0,linear
53,87303,37781,37781,0.218364,0.367075,0.0,1.0,6.0,linear
54,87092,37795,37795,0.218027,0.366138,0.0,1.0,6.0,linear
55,87320,37762,37762,0.219222,0.367907,0.0,1.0,6.0,linear
56,87355,37684,37684,0.221249,0.370918,0.0,1.0,6.0,linear
57,87120,37533,37533,0.221047,0.371574,0.0,1.0,6.0,linear
58,87453,37571,37571,0.221367,0.37186,0.0,1.0,6.0,linear
59,87135,37503,37503,0.220897,0.371429,0.0,1.0,6.0,linear
60,87044,37473,37473,0.221884,0.372731,0.0,1.0,6.0,linear
61,87140,37632,37632,0.22201,0.37346,0.0,1.0,6.0,linear
62,87655,37750,37750,0.222454,0.373864,0.0,1.0,6.0,linear
63,87328,37389,37389,0.223497,0.375359,0.0,1.0,6.0,linear
64,87179,37473,37473,0.221568,0.371967,0.0,1.0,6.0,linear
65,87459,37479,37479,0.220425,0.371075,0.0,1.0,6.0,linear
66,87245,37371,37371,0.221721,0.372305,0.0,1.0,6.0,linear
67,87272,37405,37405,0.220005,0.369025,0.0,1.0,6.0,linear
68,87224,37511,37511,0.219814,0.368913,0.0,1.0,6.0,linear
69,87619,38026,38026,0.21838,0.366438,0.0,1.0,6.0,linear
70,87358,37929,37929,0.218214,0.366015,0.0,1.0,6.0,linear
71,87640,37992,37992,0.21781,0.365742,0.0,1.0,6.0,linear
72,87513,38001,38001,0.218192,0.3657,0.0,1.0,6.0,linear
73,87782,38014,38014,0.219556,0.367756,0.0,1.0,6.0,linear
74,87132,37762,37762,0.218666,0.36712,0.0,1.0,6.0,linear
75,86616,37359,37359,0.220328,0.37045,0.0,1.0,6.0,linear
76,87197,37491,37491,0.221004,0.371318,0.0,1.0,6.0,linear
77,87727,37721,37721,0.220074,0.370057,0.0,1.0,6.0,linear
