generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49242,49242,0.0,0.0,0.0,10.2,6.0,linear
2,78257,49309,49309,0.0,0.0,0.0,10.2,6.0,linear
3,79677,50220,50220,0.0,0.0,0.0,10.2,6.0,linear
4,80306,50702,50702,0.0,0.0,0.0,10.2,6.0,linear
5,78742,49909,49909,0.0,0.0,0.0,10.2,6.0,linear
6,77753,49646,49646,0.0,0.0,0.0,10.2,6.0,linear
7,78446,50087,50087,0.0,0.0,0.0,10.2,6.0,linear
8,79330,50289,50289,0.0,0.0,0.0,10.2,6.0,linear
9,78071,49583,49583,0.0,0.0,0.0,10.2,6.0,linear
10,78492,49784,49784,0.0,0.0,0.0,10.2,6.0,linear
11,78453,49848,49848,0.0,0.0,0.0,10.2,6.0,linear
12,140072,49923,49923,0.332739,0.332739,0.0,10.2,6.0,linear
13,185509,57291,57291,0.401951,0.401951,0.0,10.2,6.0,linear
14,196673,63676,63676,0.383996,0.383996,0.0,10.2,6.0,linear
15,203230,68436,68436,0.375605,0.375605,0.0,10.2,6.0,linear
16,205191,71380,71380,0.372073,0.372073,0.0,10.2,6.0,linear
17,206400,72877,72877,0.372771,0.372771,0.0,10.2,6.0,linear
18,206088,72925,72925,0.372985,0.372985,0.0,10.2,6.0,linear
19,205319,72122,72122,0.373977,0.373977,0.0,10.2,6.0,linear
20,204647,71901,71901,0.373648,0.373648,0.0,10.2,6.0,linear
21,204400,71572,71572,0.374272,0.374272,0.0,10.2,6.0,linear
22,204450,71420,71420,0.375135,0.375135,0.0,10.2,6.0,linear
23,204117,71516,71516,0.375449,0.375449,0.0,10.2,6.0,linear
24,203711,71402,71402,0.375982,0.375982,0.0,10.2,6.0,linear
25,203489,71354,71354,0.375581,0.375581,0.0,10.2,6.0,linear
26,203444,71298,71298,0.376212,0.376212,0.0,10.2,6.0,linear
27,203313,70805,70805,0.377811,0.377811,0.0,10.2,6.0,linear
28,203576,70794,70794,0.378088,0.378088,0.0,10.2,6.0,linear
29,203320,70708,70708,0.378523,0.378523,0.0,10.2,6.0,linear
30,203174,70697,70697,0.380302,0.380302,0.0,10.2,6.0,linear
31,202246,70432,70432,0.380222,0.380222,0.0,10.2,6.0,linear
32,202287,70283,70283,0.381065,0.381065,0.0,10.2,6.0,linear
33,201426,69747,69747,0.381402,0.381402,0.0,10.2,6.0,linear
34,200956,69447,69447,0.380628,0.380628,0.0,10.2,6.0,linear
35,201539,69427,69427,0.381875,0.381875,0.0,10.2,6.0,linear
36,201969,69442,69442,0.381013,0.381013,0.0,10.2,6.0,linear
37,202064,69828,69828,0.380024,0.380024,0.0,10.2,6.0,linear
38,202209,69656,69656,0.380846,0.380846,0.0,10.2,6.0,linear
39,202357,69963,69963,0.379329,0.379329,0.0,10.2,6.0,linear
40,202427,70125,70125,0.37884,0.37884,0.0,10.2,6.0,linear
41,202459,70175,70175,0.378846,0.378846,0.0,10.2,6.0,linear
42,202338,70174,70174,0.379677,0.379677,0.0,10.2,6.0,linear
43,202629,70323,70323,0.380674,0.380674,0.0,10.2,6.0,linear
44,201973,69794,69794,0.380665,0.380665,0.0,10.2,6.0,linear
45,201538,69615,69615,0.38041,0.38041,0.0,10.2,6.0,linear
46,201320,69650,69650,0.380049,0.380049,0.0,10.2,6.0,linear
47,201981,70088,70088,0.380766,0.380766,0.0,10.2,6.0,linear
48,201776,69841,69841,0.381271,0.381271,0.0,10.2,6.0,linear
49,201808,69937,69937,0.380856,0.380856,0.0,10.2,6.0,linear
50,202131,69923,69923,0.381119,0.381119,0.0,10.2,6.0,linear
51,201844,70026,70026,0.381525,0.381525,0.0,10.2,6.0,linear
52,201268,69439,69439,0.381589,0.381589,0.0,10.2,6.0,linear
53,201234,69721,69721,0.380182,0.380182,0.0,10.2,6.0,linear
54,201384,69911,69911,0.379886,0.379886,0.0,10.2,6.0,linear
55,201745,70161,70161,0.379685,0.379685,0.0,10.2,6.0,linear
56,201569,69772,69772,0.380814,0.380814,0.0,10.2,6.0,linear
57,201758,69672,69672,0.381109,0.381109,0.0,10.2,6.0,linear
58,202316,69783,69783,0.38213,0.38213,0.0,10.2,6.0,linear
59,201863,69722,69722,0.381109,0.381109,0.0,10.2,6.0,linear
60,201748,70040,70040,0.380767,0.380767,0.0,10.2,6.0,linear
61,201563,70005,70005,0.379625,0.379625,0.0,10.2,6.0,linear
62,202102,70484,70484,0.379253,0.379253,0.0,10.2,6.0,linear
63,201862,70081,70081,0.379736,0.379736,0.0,10.2,6.0,linear
64,201771,69903,69903,0.379952,0.379952,0.0,10.2,6.0,linear
65,201310,69474,69474,0.38109,0.38109,0.0,10.2,6.0,linear
66,201530,69350,69350,0.38111,0.38111,0.0,10.2,6.0,linear
67,201983,69495,69495,0.382532,0.382532,0.0,10.2,6.0,linear
68,201036,69218,69218,0.38188,0.38188,0.0,10.2,6.0,linear
69,201575,69522,69522,0.38227,0.38227,0.0,10.2,6.0,linear
70,201040,69430,69430,0.381652,0.381652,0.0,10.2,6.0,linear
71,201812,69697,69697,0.381897,0.381897,0.0,10.2,6.0,linear
72,201524,69656,69656,0.381094,0.381094,0.0,10.2,6.0,linear
73,201737,69750,69750,0.381194,0.381194,0.0,10.2,6.0,linear
74,201493,69504,69504,0.382645,0.382645,0.0,10.2,6.0,linear
75,201045,69532,69532,0.380824,0.380824,0.0,10.2,6.0,linear
76,201694,70017,70017,0.380037,0.380037,0.0,10.2,6.0,linear
77,202326,70039,70039,0.380518,0.380518,0.0,10.2,6.0,linear
78,202318,70279,70279,0.381851,0.381851,0.0,10.2,6.0,linear
79,202065,69740,69740,0.381089,0.381089,0.0,10.2,6.0,linear
80,202410,69825,69825,0.382198,0.382198,0.0,10.2,6.0,linear
81,201239,69109,69109,0.382486,0.382486,0.0,10.2,6.0,linear
82,201422,68985,68985,0.38293,0.38293,0.0,10.2,6.0,linear
83,200874,69118,69118,0.382707,0.382707,0.0,10.2,6.0,linear
84,200506,69328,69328,0.381816,0.381816,0.0,10.2,6.0,linear
85,201253,69440,69440,0.382448,0.382448,0.0,10.2,6.0,linear
86,201695,69691,69691,0.381558,0.381558,0.0,10.2,6.0,linear
87,201241,69526,69526,0.381,0.381,0.0,10.2,6.0,linear
88,201609,69642,69642,0.38155,0.38155,0.0,10.2,6.0,linear
89,201182,69405,69405,0.381486,0.381486,0.0,10.2,6.0,linear
90,201196,69509,69509,0.381335,0.381335,0.0,10.2,6.0,linear
91,201048,69522,69522,0.381663,0.381663,0.0,10.2,6.0,linear
92,201264,69763,69763,0.381522,0.381522,0.0,10.2,6.0,linear
93,201191,69710,69710,0.3819,0.3819,0.0,10.2,6.0,linear
94,201070,69510,69510,0.382177,0.382177,0.0,10.2,6.0,linear
95,200915,69413,69413,0.381034,0.381034,0.0,10.2,6.0,linear
96,200753,69118,69118,0.381381,0.381381,0.0,10.2,6.0,linear
97,200855,69537,69537,0.380529,0.380529,0.0,10.2,6.0,linear
98,200842,69130,69130,0.382416,0.382416,0.0,10.2,6.0,linear
99,200478,69055,69055,0.382368,0.382368,0.0,10.2,6.0,linear
100,200349,69397,69397,0.381257,0.381257,0.0,10.2,6.0,linear
101,201193,69516,69516,0.381574,0.381574,0.0,10.2,6.0,linear
