generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49451,49451,0.0,0.0,0.5,1.5,6.0,linear
2,78643,49698,49698,0.0,0.0,0.5,1.5,6.0,linear
3,78762,49973,49973,0.0,0.0,0.5,1.5,6.0,linear
4,78958,50134,50134,0.0,0.0,0.5,1.5,6.0,linear
5,78743,50141,50141,0.0,0.0,0.5,1.5,6.0,linear
6,78281,49816,49816,0.0,0.0,0.5,1.5,6.0,linear
7,77816,49320,49320,0.0,0.0,0.5,1.5,6.0,linear
8,79575,50314,50314,0.0,0.0,0.5,1.5,6.0,linear
9,80614,50793,50793,0.0,0.0,0.5,1.5,6.0,linear
10,78435,50062,50062,0.0,0.0,0.5,1.5,6.0,linear
11,76319,49153,49153,0.0,0.0,0.5,1.5,6.0,linear
12,87098,49733,49733,0.0862056,0.0936841,0.5,1.5,6.0,linear
13,91574,49187,49187,0.133106,0.153616,0.5,1.5,6.0,linear
14,90033,47425,47425,0.150224,0.18757,0.5,1.5,6.0,linear
15,88203,45322,45322,0.168287,0.224614,0.5,1.5,6.0,linear
16,88158,43656,43656,0.186017,0.261951,0.5,1.5,6.0,linear
17,89952,42936,42936,0.196343,0.28593,0.5,1.5,6.0,linear
18,90650,41663,41663,0.208067,0.310604,0.5,1.5,6.0,linear
19,90734,40835,40835,0.217027,0.329793,0.5,1.5,6.0,linear
20,91197,40366,40366,0.22331,0.343527,0.5,1.5,6.0,linear
21,91587,39773,39773,0.229904,0.356931,0.5,1.5,6.0,linear
22,91623,39178,39178,0.234393,0.366151,0.5,1.5,6.0,linear
23,90822,38430,38430,0.239177,0.376493,0.5,1.5,6.0,linear
24,91295,38174,38174,0.242692,0.383009,0.5,1.5,6.0,linear
25,91244,37830,37830,0.246029,0.389178,0.5,1.5,6.0,linear
26,90991,37474,37474,0.248041,0.39355,0.5,1.5,6.0,linear
27,91569,37331,37331,0.250094,0.397771,0.5,1.5,6.0,linear
28,91548,37288,37288,0.251356,0.40215,0.5,1.5,6.0,linear
29,91306,36883,36883,0.252949,0.404078,0.5,1.5,6.0,linear
30,91533,36888,36888,0.253726,0.405808,0.5,1.5,6.0,linear
31,91374,36541,36541,0.254859,0.407718,0.5,1.5,6.0,linear
32,91509,36428,36428,0.257646,0.41291,0.5,1.5,6.0,linear
33,91071,36282,36282,0.257525,0.412301,0.5,1.5,6.0,linear
34,91602,36361,36361,0.256694,0.411502,0.5,1.5,6.0,linear
35,91643,36581,36581,0.256214,0.410838,0.5,1.5,6.0,linear
36,91912,36678,36678,0.257025,0.411217,0.5,1.5,6.0,linear
37,91121,36501,36501,0.257271,0.41244,0.5,1.5,6.0,linear
38,90724,36383,36383,0.257809,0.413321,0.5,1.5,6.0,linear
39,90839,36200,36200,0.257886,0.413657,0.5,1.5,6.0,linear
40,91407,36291,36291,0.257917,0.414744,0.5,1.5,6.0,linear
41,91473,36265,36265,0.259157,0.416768,0.5,1.5,6.0,linear
42,91428,36021,36021,0.258742,0.415457,0.5,1.5,6.0,linear
43,91441,36031,36031,0.259296,0.417488,0.5,1.5,6.0,linear
44,91473,36091,36091,0.259216,0.417359,0.5,1.5,6.0,linear
45,91011,36133,36133,0.258753,0.416351,0.5,1.5,6.0,linear
46,91166,36101,36101,0.259046,0.416241,0.5,1.5,6.0,linear
47,91608,36321,36321,0.258853,0.415855,0.5,1.5,6.0,linear
48,91533,36284,36284,0.259091,0.416434,0.5,1.5,6.0,linear
49,91423,36298,36298,0.258161,0.414355,0.5,1.5,6.0,linear
50,91135,36099,36099,0.259726,0.417253,0.5,1.5,6.0,linear
51,91100,36157,36157,0.259017,0.416689,0.5,1.5,6.0,linear
52,91804,36273,36273,0.259734,0.417316,0.5,1.5,6.0,linear
53,91498,36437,36437,0.258266,0.415399,0.5,1.5,6.0,linear
54,91712,36761,36761,0.25673,0.411942,0.5,1.5,6.0,linear
55,91262,36331,36331,0.259164,0.416186,0.5,1.5,6.0,linear
56,91129,36016,36016,0.260136,0.41819,0.5,1.5,6.0,linear
57,91151,35863,35863,0.260261,0.41885,0.5,1.5,6.0,linear
58,91107,35855,35855,0.259783,0.418749,0.5,1.5,6.0,linear
59,90829,35861,35861,0.260053,0.418496,0.5,1.5,6.0,linear
60,91002,35899,35899,0.259551,0.417289,0.5,1.5,6.0,linear
61,90984,36244,36244,0.258164,0.414919,0.5,1.5,6.0,linear
62,91406,36451,36451,0.259019,0.415654,0.5,1.5,6.0,linear
63,91109,36399,36399,0.258005,0.413833,0.5,1.5,6.0,linear
64,91038,36210,36210,0.258498,0.414558,0.5,1.5,6.0,linear
65,91125,36102,36102,0.258598,0.415559,0.5,1.5,6.0,linear
66,91121,36060,36060,0.258265,0.41473,0.5,1.5,6.0,linear
67,91547,36117,36117,0.259431,0.416522,0.5,1.5,6.0,linear
68,91484,36047,36047,0.260094,0.417974,0.5,1.5,6.0,linear
69,91513,36200,36200,0.258789,0.416091,0.5,1.5,6.0,linear
70,91290,36127,36127,0.259681,0.418285,0.5,1.5,6.0,linear
71,90861,35889,35889,0.259855,0.418082,0.5,1.5,6.0,linear
72,90875,35808,35808,0.260044,0.417968,0.5,1.5,6.0,linear
73,91631,36073,36073,0.260622,0.419811,0.5,1.5,6.0,linear
74,91178,35821,35821,0.260815,0.41883,0.5,1.5,6.0,linear
75,90879,35757,35757,0.261874,0.421462,0.5,1.5,6.0,linear
76,91056,35961,35961,0.260316,0.419538,0.5,1.5,6.0,linear
77,91073,36036,36036,0.259812,0.418536,0.5,1.5,6.0,linear
78,91208,35957,35957,0.261358,0.419848,0.5,1.5,6.0,linear
79,90882,35852,35852,0.26169,0.420348,0.5,1.5,6.0,linear
80,90475,35601,35601,0.260121,0.41849,0.5,1.5,6.0,linear
81,90812,35739,35739,0.258865,0.416455,0.5,1.5,6.0,linear
82,91323,36071,36071,0.258914,0.416568,0.5,1.5,6.0,linear
83,91787,36332,36332,0.25824,0.41545,0.5,1.5,6.0,linear
84,91398,36240,36240,0.2587,0.415574,0.5,1.5,6.0,linear
85,90936,36123,36123,0.258537,0.415078,0.5,1.5,6.0,linear
86,90770,36008,36008,0.258437,0.414705,0.5,1.5,6.0,linear
87,91171,36195,36195,0.258548,0.415332,0.5,1.5,6.0,linear
88,91179,36193,36193,0.258705,0.414761,0.5,1.5,6.0,linear
89,91342,36242,36242,0.260289,0.417,0.5,1.5,6.0,linear
90,90943,36186,36186,0.259267,0.415982,0.5,1.5,6.0,linear
91,90837,36241,36241,0.258256,0.414467,0.5,1.5,6.0,linear
92,91172,36451,36451,0.259503,0.41718,0.5,1.5,6.0,linear
93,90965,36125,36125,0.259051,0.417061,0.5,1.5,6.0,linear
94,91158,36255,36255,0.25899,0.416049,0.5,1.5,6.0,linear
95,91233,36386,36386,0.259421,0.417124,0.5,1.5,6.0,linear
96,91037,36227,36227,0.259799,0.417736,0.5,1.5,6.0,linear
97,90815,35995,35995,0.259811,0.417452,0.5,1.5,6.0,linear
98,90715,36011,36011,0.260654,0.4186,0.5,1.5,6.0,linear
99,90849,35892,35892,0.261833,0.421223,0.5,1.5,6.0,linear
100,91751,36244,36244,0.259974,0.418145,0.5,1.5,6.0,linear
101,91280,36108,36108,0.259292,0.416858,0.5,1.5,6.0,linear
102,91166,36178,36178,0.258758,0.415534,0.5,1.5,6.0,linear
103,91829,36658,36658,0.25881,0.415578,0.5,1.5,6.0,linear
104,91120,36290,36290,0.259099,0.416658,0.5,1.5,6.0,linear
105,91126,36231,36231,0.261213,0.41934,0.5,1.5,6.0,linear
106,90651,35980,35980,0.261159,0.420021,0.5,1.5,6.0,linear
107,90503,35787,35787,0.261161,0.420763,0.5,1.5,6.0,linear
108,90875,35709,35709,0.262216,0.422372,0.5,1.5,6.0,linear
109,90767,35582,35582,0.261349,0.420548,0.5,1.5,6.0,linear
110,91069,35714,35714,0.260901,0.41855,0.5,1.5,6.0,linear
111,91488,35753,35753,0.26092,0.419327,0.5,1.5,6.0,linear
112,91578,36028,36028,0.259537,0.416422,0.5,1.5,6.0,linear
113,91482,36097,36097,0.259535,0.417815,0.5,1.5,6.0,linear
114,91475,36025,36025,0.259704,0.416753,0.5,1.5,6.0,linear
115,91364,36057,36057,0.259601,0.417011,0.5,1.5,6.0,linear
