generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49128,49128,0.0,0.0,0.0,1.75,6.0,linear
2,78395,49280,49280,0.0,0.0,0.0,1.75,6.0,linear
3,78874,49686,49686,0.0,0.0,0.0,1.75,6.0,linear
4,79868,50610,50610,0.0,0.0,0.0,1.75,6.0,linear
5,78952,50375,50375,0.0,0.0,0.0,1.75,6.0,linear
6,77464,49657,49657,0.0,0.0,0.0,1.75,6.0,linear
7,77902,49918,49918,0.0,0.0,0.0,1.75,6.0,linear
8,79030,50275,50275,0.0,0.0,0.0,1.75,6.0,linear
9,77854,49556,49556,0.0,0.0,0.0,1.75,6.0,linear
10,77814,49639,49639,0.0,0.0,0.0,1.75,6.0,linear
11,78368,50026,50026,0.0,0.0,0.0,1.75,6.0,linear
12,89272,49891,49891,0.102894,0.116884,0.0,1.75,6.0,linear
13,93567,48536,48536,0.162521,0.196033,0.0,1.75,6.0,linear
14,90326,45530,45530,0.190176,0.251426,0.0,1.75,6.0,linear
15,88545,42661,42661,0.21818,0.309086,0.0,1.75,6.0,linear
16,88268,39771,39771,0.244573,0.363884,0.0,1.75,6.0,linear
17,88949,37477,37477,0.264517,0.407139,0.0,1.75,6.0,linear
18,89570,35347,35347,0.280179,0.438608,0.0,1.75,6.0,linear
19,90143,33987,33987,0.290467,0.461198,0.0,1.75,6.0,linear
20,90657,33261,33261,0.294581,0.470512,0.0,1.75,6.0,linear
21,90903,32731,32731,0.299434,0.479164,0.0,1.75,6.0,linear
22,90894,32464,32464,0.299026,0.480691,0.0,1.75,6.0,linear
23,91270,32540,32540,0.299234,0.481284,0.0,1.75,6.0,linear
24,91548,32619,32619,0.300044,0.482679,0.0,1.75,6.0,linear
25,91184,32525,32525,0.300156,0.482983,0.0,1.75,6.0,linear
26,91620,32450,32450,0.300083,0.482125,0.0,1.75,6.0,linear
27,91336,32386,32386,0.299651,0.481476,0.0,1.75,6.0,linear
28,91244,32252,32252,0.30019,0.482181,0.0,1.75,6.0,linear
29,91284,32263,32263,0.30111,0.484068,0.0,1.75,6.0,linear
30,90914,32155,32155,0.301783,0.486525,0.0,1.75,6.0,linear
31,91088,32021,32021,0.30298,0.487161,0.0,1.75,6.0,linear
32,91352,32238,32238,0.301654,0.485969,0.0,1.75,6.0,linear
33,91257,32187,32187,0.302388,0.486741,0.0,1.75,6.0,linear
34,91157,32065,32065,0.302863,0.487254,0.0,1.75,6.0,linear
35,90406,31963,31963,0.303305,0.489128,0.0,1.75,6.0,linear
36,90657,31935,31935,0.303275,0.48826,0.0,1.75,6.0,linear
37,90970,31980,31980,0.303138,0.488103,0.0,1.75,6.0,linear
38,91395,32203,32203,0.301717,0.485259,0.0,1.75,6.0,linear
39,91037,32332,32332,0.300572,0.483721,0.0,1.75,6.0,linear
40,91279,32315,32315,0.301035,0.484306,0.0,1.75,6.0,linear
41,91009,32143,32143,0.301579,0.484585,0.0,1.75,6.0,linear
42,91439,32363,32363,0.301503,0.48458,0.0,1.75,6.0,linear
43,90887,32198,32198,0.302078,0.486035,0.0,1.75,6.0,linear
44,90834,32182,32182,0.301789,0.485264,0.0,1.75,6.0,linear
45,90982,32164,32164,0.300873,0.484098,0.0,1.75,6.0,linear
46,91317,32281,32281,0.301382,0.483996,0.0,1.75,6.0,linear
47,91223,32492,32492,0.299997,0.482007,0.0,1.75,6.0,linear
48,90993,32383,32383,0.301813,0.484973,0.0,1.75,6.0,linear
49,90927,32245,32245,0.301663,0.485428,0.0,1.75,6.0,linear
50,90844,32159,32159,0.30157,0.485124,0.0,1.75,6.0,linear
51,90990,32148,32148,0.30118,0.484351,0.0,1.75,6.0,linear
52,90626,32085,32085,0.302115,0.486546,0.0,1.75,6.0,linear
53,90502,32082,32082,0.302446,0.486024,0.0,1.75,6.0,linear
54,90864,32321,32321,0.301195,0.484367,0.0,1.75,6.0,linear
55,91137,32409,32409,0.301058,0.484164,0.0,1.75,6.0,linear
56,91088,32470,32470,0.300238,0.483697,0.0,1.75,6.0,linear
57,90781,32375,32375,0.301358,0.48596,0.0,1.75,6.0,linear
58,90904,32319,32319,0.301416,0.485999,0.0,1.75,6.0,linear
59,90992,31962,31962,0.303634,0.488217,0.0,1.75,6.0,linear
60,90739,31787,31787,0.302211,0.486207,0.0,1.75,6.0,linear
61,91139,32153,32153,0.300738,0.483409,0.0,1.75,6.0,linear
62,91381,32173,32173,0.300549,0.482633,0.0,1.75,6.0,linear
63,90933,32271,32271,0.29974,0.481861,0.0,1.75,6.0,linear
64,91406,32481,32481,0.299417,0.482246,0.0,1.75,6.0,linear
65,91033,32385,32385,0.299086,0.480828,0.0,1.75,6.0,linear
66,91439,32543,32543,0.300095,0.481753,0.0,1.75,6.0,linear
67,90832,32392,32392,0.299489,0.481505,0.0,1.75,6.0,linear
68,91412,32737,32737,0.300496,0.482836,0.0,1.75,6.0,linear
69,91266,32660,32660,0.300963,0.484136,0.0,1.75,6.0,linear
70,90983,32330,32330,0.301983,0.485981,0.0,1.75,6.0,linear
