generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49247,49247,0.0,0.0,0.0,3.0,6.0,linear
2,78148,49097,49097,0.0,0.0,0.0,3.0,6.0,linear
3,79465,49947,49947,0.0,0.0,0.0,3.0,6.0,linear
4,80545,50920,50920,0.0,0.0,0.0,3.0,6.0,linear
5,78849,50122,50122,0.0,0.0,0.0,3.0,6.0,linear
6,77677,49788,49788,0.0,0.0,0.0,3.0,6.0,linear
7,77631,49600,49600,0.0,0.0,0.0,3.0,6.0,linear
8,78690,50147,50147,0.0,0.0,0.0,3.0,6.0,linear
9,79540,50383,50383,0.0,0.0,0.0,3.0,6.0,linear
10,77256,49280,49280,0.0,0.0,0.0,3.0,6.0,linear
11,77988,49773,49773,0.0,0.0,0.0,3.0,6.0,linear
12,97763,50603,50603,0.160805,0.178153,0.0,3.0,6.0,linear
13,104544,48374,48374,0.248157,0.289979,0.0,3.0,6.0,linear
14,98656,43551,43551,0.285007,0.362292,0.0,3.0,6.0,linear
15,96368,39443,39443,0.318951,0.436035,0.0,3.0,6.0,linear
16,96603,35898,35898,0.346924,0.497858,0.0,3.0,6.0,linear
17,97091,32042,32042,0.373378,0.551929,0.0,3.0,6.0,linear
18,96193,28548,28548,0.392813,0.591708,0.0,3.0,6.0,linear
19,95910,26490,26490,0.405732,0.615469,0.0,3.0,6.0,linear
20,95014,24970,24970,0.412395,0.628361,0.0,3.0,6.0,linear
21,94096,23784,23784,0.416586,0.634786,0.0,3.0,6.0,linear
22,93039,23018,23018,0.420446,0.639897,0.0,3.0,6.0,linear
23,91871,22548,22548,0.42314,0.64529,0.0,3.0,6.0,linear
24,91551,22179,22179,0.425697,0.646954,0.0,3.0,6.0,linear
25,90556,21796,21796,0.426011,0.648398,0.0,3.0,6.0,linear
26,90049,21535,21535,0.428734,0.651556,0.0,3.0,6.0,linear
27,89533,21184,21184,0.431077,0.654391,0.0,3.0,6.0,linear
28,89452,21017,21017,0.432112,0.655652,0.0,3.0,6.0,linear
29,88978,20987,20987,0.432943,0.657157,0.0,3.0,6.0,linear
30,88500,20831,20831,0.432034,0.654864,0.0,3.0,6.0,linear
31,88826,20815,20815,0.435567,0.659994,0.0,3.0,6.0,linear
32,87889,20406,20406,0.436664,0.661735,0.0,3.0,6.0,linear
33,87517,20249,20249,0.438207,0.663627,0.0,3.0,6.0,linear
34,86907,19966,19966,0.439146,0.663993,0.0,3.0,6.0,linear
35,86660,19959,19959,0.438253,0.663141,0.0,3.0,6.0,linear
36,86551,20006,20006,0.43789,0.663531,0.0,3.0,6.0,linear
37,87175,19998,19998,0.437993,0.66272,0.0,3.0,6.0,linear
38,87123,19946,19946,0.438671,0.664475,0.0,3.0,6.0,linear
39,87056,19969,19969,0.439287,0.665912,0.0,3.0,6.0,linear
40,86816,19772,19772,0.441633,0.670215,0.0,3.0,6.0,linear
41,86925,19549,19549,0.443645,0.671509,0.0,3.0,6.0,linear
42,86051,19307,19307,0.445521,0.674362,0.0,3.0,6.0,linear
43,85649,19181,19181,0.444997,0.674417,0.0,3.0,6.0,linear
44,85295,18847,18847,0.447143,0.675427,0.0,3.0,6.0,linear
45,84916,18710,18710,0.448187,0.677676,0.0,3.0,6.0,linear
46,84661,18626,18626,0.448244,0.677382,0.0,3.0,6.0,linear
47,84356,18558,18558,0.449991,0.679643,0.0,3.0,6.0,linear
48,84256,18561,18561,0.448134,0.676216,0.0,3.0,6.0,linear
49,84538,18548,18548,0.448988,0.677536,0.0,3.0,6.0,linear
50,84494,18573,18573,0.44835,0.677879,0.0,3.0,6.0,linear
51,84294,18503,18503,0.447646,0.675965,0.0,3.0,6.0,linear
52,84763,18675,18675,0.447377,0.674174,0.0,3.0,6.0,linear
53,84590,18625,18625,0.448062,0.676474,0.0,3.0,6.0,linear
54,84728,18611,18611,0.448587,0.677327,0.0,3.0,6.0,linear
55,84214,18592,18592,0.447661,0.67646,0.0,3.0,6.0,linear
56,84320,18526,18526,0.448642,0.677003,0.0,3.0,6.0,linear
57,84230,18633,18633,0.450019,0.677953,0.0,3.0,6.0,linear
58,83723,18469,18469,0.451444,0.680017,0.0,3.0,6.0,linear
59,83459,18296,18296,0.450389,0.679421,0.0,3.0,6.0,linear
60,83671,18282,18282,0.449951,0.678861,0.0,3.0,6.0,linear
61,84277,18460,18460,0.449674,0.676927,0.0,3.0,6.0,linear
62,84112,18450,18450,0.448053,0.675521,0.0,3.0,6.0,linear
63,84077,18660,18660,0.447669,0.674967,0.0,3.0,6.0,linear
64,84074,18643,18643,0.447729,0.676311,0.0,3.0,6.0,linear
65,84398,18525,18525,0.447582,0.675134,0.0,3.0,6.0,linear
66,84335,18819,18819,0.446933,0.675726,0.0,3.0,6.0,linear
67,84246,18778,18778,0.446974,0.676151,0.0,3.0,6.0,linear
68,84455,18883,18883,0.447234,0.676392,0.0,3.0,6.0,linear
69,84282,18569,18569,0.449689,0.679683,0.0,3.0,6.0,linear
70,84183,18402,18402,0.449865,0.680591,0.0,3.0,6.0,linear
71,84266,18385,18385,0.449719,0.678924,0.0,3.0,6.0,linear
72,83709,18175,18175,0.449808,0.678649,0.0,3.0,6.0,linear
73,83769,18400,18400,0.448993,0.676861,0.0,3.0,6.0,linear
74,83838,18505,18505,0.448774,0.676835,0.0,3.0,6.0,linear
75,84254,18638,18638,0.450463,0.678966,0.0,3.0,6.0,linear
76,84263,18680,18680,0.450399,0.67988,0.0,3.0,6.0,linear
77,83754,18526,18526,0.448938,0.678162,0.0,3.0,6.0,linear
78,84187,18559,18559,0.449562,0.679529,0.0,3.0,6.0,linear
79,84140,18431,18431,0.449346,0.67873,0.0,3.0,6.0,linear
80,83990,18383,18383,0.448962,0.678327,0.0,3.0,6.0,linear
81,83981,18259,18259,0.448146,0.677407,0.0,3.0,6.0,linear
82,84014,18275,18275,0.448342,0.675623,0.0,3.0,6.0,linear
83,83799,18522,18522,0.448524,0.676848,0.0,3.0,6.0,linear
84,83841,18351,18351,0.4498,0.678417,0.0,3.0,6.0,linear
85,83633,18345,18345,0.449884,0.679158,0.0,3.0,6.0,linear
86,83645,18354,18354,0.450385,0.679684,0.0,3.0,6.0,linear
87,83744,18331,18331,0.452684,0.683072,0.0,3.0,6.0,linear
88,83867,18177,18177,0.453043,0.68409,0.0,3.0,6.0,linear
89,83719,18112,18112,0.45216,0.681525,0.0,3.0,6.0,linear
90,83578,18153,18153,0.452259,0.681389,0.0,3.0,6.0,linear
91,83308,18180,18180,0.451227,0.680155,0.0,3.0,6.0,linear
92,83616,18047,18047,0.45169,0.680818,0.0,3.0,6.0,linear
93,83685,17926,17926,0.451917,0.680321,0.0,3.0,6.0,linear
94,83405,17986,17986,0.452325,0.681148,0.0,3.0,6.0,linear
95,82976,17944,17944,0.452971,0.682882,0.0,3.0,6.0,linear
96,83321,18108,18108,0.452049,0.680791,0.0,3.0,6.0,linear
97,83386,18081,18081,0.452377,0.681441,0.0,3.0,6.0,linear
98,83225,18134,18134,0.452473,0.681176,0.0,3.0,6.0,linear
99,83159,18108,18108,0.452929,0.681582,0.0,3.0,6.0,linear
100,82884,17946,17946,0.453112,0.682169,0.0,3.0,6.0,linear
101,83101,18067,18067,0.450517,0.677726,0.0,3.0,6.0,linear
102,83363,18080,18080,0.451471,0.679879,0.0,3.0,6.0,linear
103,83565,18108,18108,0.452903,0.682143,0.0,3.0,6.0,linear
104,83288,18133,18133,0.453446,0.68361,0.0,3.0,6.0,linear
105,83251,17914,17914,0.454115,0.683803,0.0,3.0,6.0,linear
