generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49337,49337,0.0,0.0,0.5,2.75,6.0,linear
2,78473,49344,49344,0.0,0.0,0.5,2.75,6.0,linear
3,78798,49963,49963,0.0,0.0,0.5,2.75,6.0,linear
4,79358,50468,50468,0.0,0.0,0.5,2.75,6.0,linear
5,78063,49778,49778,0.0,0.0,0.5,2.75,6.0,linear
6,78383,50049,50049,0.0,0.0,0.5,2.75,6.0,linear
7,79384,50415,50415,0.0,0.0,0.5,2.75,6.0,linear
8,79286,50126,50126,0.0,0.0,0.5,2.75,6.0,linear
9,77875,49629,49629,0.0,0.0,0.5,2.75,6.0,linear
10,78372,49918,49918,0.0,0.0,0.5,2.75,6.0,linear
11,78513,50112,50112,0.0,0.0,0.5,2.75,6.0,linear
12,95859,50424,50424,0.14652,0.160522,0.5,2.75,6.0,linear
13,101273,48237,48237,0.226974,0.262965,0.5,2.75,6.0,linear
14,97454,44380,44380,0.258301,0.325362,0.5,2.75,6.0,linear
15,95570,40921,40921,0.288621,0.389809,0.5,2.75,6.0,linear
16,95960,37778,37778,0.316713,0.450576,0.5,2.75,6.0,linear
17,96741,34846,34846,0.340061,0.500396,0.5,2.75,6.0,linear
18,96412,32079,32079,0.36089,0.542605,0.5,2.75,6.0,linear
19,96002,29803,29803,0.376282,0.572697,0.5,2.75,6.0,linear
20,95017,27855,27855,0.388496,0.597194,0.5,2.75,6.0,linear
21,93964,26316,26316,0.398601,0.616483,0.5,2.75,6.0,linear
22,92546,24600,24600,0.408858,0.634643,0.5,2.75,6.0,linear
23,90958,23093,23093,0.417433,0.648776,0.5,2.75,6.0,linear
24,89417,21795,21795,0.425026,0.660819,0.5,2.75,6.0,linear
25,87668,20767,20767,0.432242,0.670995,0.5,2.75,6.0,linear
26,85849,19674,19674,0.440334,0.68306,0.5,2.75,6.0,linear
27,83892,18574,18574,0.445619,0.689473,0.5,2.75,6.0,linear
28,82543,17932,17932,0.451532,0.697211,0.5,2.75,6.0,linear
29,80740,17086,17086,0.457008,0.704998,0.5,2.75,6.0,linear
30,79064,16216,16216,0.461909,0.710972,0.5,2.75,6.0,linear
31,77737,15559,15559,0.467184,0.717022,0.5,2.75,6.0,linear
32,76338,15176,15176,0.471545,0.721969,0.5,2.75,6.0,linear
33,75292,14550,14550,0.477135,0.728319,0.5,2.75,6.0,linear
34,74160,14053,14053,0.481228,0.732186,0.5,2.75,6.0,linear
35,72310,13453,13453,0.486037,0.738735,0.5,2.75,6.0,linear
36,71378,12908,12908,0.490993,0.743699,0.5,2.75,6.0,linear
37,70254,12498,12498,0.497051,0.749311,0.5,2.75,6.0,linear
38,68675,11907,11907,0.501824,0.755305,0.5,2.75,6.0,linear
39,67362,11449,11449,0.50732,0.75973,0.5,2.75,6.0,linear
40,65910,10926,10926,0.515014,0.767586,0.5,2.75,6.0,linear
41,64330,10427,10427,0.52014,0.772484,0.5,2.75,6.0,linear
42,62944,9840,9840,0.526944,0.7782,0.5,2.75,6.0,linear
43,61814,9140,9140,0.53375,0.78618,0.5,2.75,6.0,linear
44,60565,8687,8687,0.541434,0.792423,0.5,2.75,6.0,linear
45,58543,8155,8155,0.549088,0.797863,0.5,2.75,6.0,linear
46,57251,7757,7757,0.558253,0.804703,0.5,2.75,6.0,linear
47,55143,7215,7215,0.567323,0.811353,0.5,2.75,6.0,linear
48,53564,6666,6666,0.577252,0.819934,0.5,2.75,6.0,linear
49,52058,6203,6203,0.587177,0.826613,0.5,2.75,6.0,linear
50,50634,5713,5713,0.599337,0.837419,0.5,2.75,6.0,linear
51,49183,5142,5142,0.611559,0.846121,0.5,2.75,6.0,linear
52,47419,4678,4678,0.624009,0.855511,0.5,2.75,6.0,linear
53,45599,4218,4218,0.638949,0.864082,0.5,2.75,6.0,linear
54,43741,3730,3730,0.652949,0.870904,0.5,2.75,6.0,linear
55,42069,3357,3357,0.671931,0.880436,0.5,2.75,6.0,linear
56,40506,2968,2968,0.688535,0.889153,0.5,2.75,6.0,linear
57,39016,2639,2639,0.710045,0.900874,0.5,2.75,6.0,linear
58,37143,2222,2222,0.729797,0.91127,0.5,2.75,6.0,linear
59,35642,1882,1882,0.749193,0.922097,0.5,2.75,6.0,linear
60,34332,1531,1531,0.775293,0.936443,0.5,2.75,6.0,linear
61,32924,1209,1209,0.801697,0.947547,0.5,2.75,6.0,linear
62,31215,897,897,0.833214,0.960281,0.5,2.75,6.0,linear
63,29758,642,642,0.860575,0.969703,0.5,2.75,6.0,linear
64,28907,474,474,0.887004,0.976651,0.5,2.75,6.0,linear
65,27960,335,335,0.912009,0.983399,0.5,2.75,6.0,linear
66,27084,224,224,0.932393,0.988104,0.5,2.75,6.0,linear
67,26577,144,144,0.953013,0.992825,0.5,2.75,6.0,linear
68,25949,83,83,0.968039,0.996057,0.5,2.75,6.0,linear
69,25556,55,55,0.979253,0.997523,0.5,2.75,6.0,linear
70,25308,38,38,0.986445,0.998431,0.5,2.75,6.0,linear
71,24926,18,18,0.991657,0.999162,0.5,2.75,6.0,linear
72,24696,11,11,0.994527,0.999394,0.5,2.75,6.0,linear
73,24863,6,6,0.996986,0.999638,0.5,2.75,6.0,linear
74,24781,3,3,0.998186,0.999839,0.5,2.75,6.0,linear
75,24930,1,1,0.999058,0.99996,0.5,2.75,6.0,linear
76,24902,0,0,0.999659,1.0,0.5,2.75,6.0,linear

