generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48928,48928,0.0,0.0,0.5,1.25,6.0,linear
2,77854,48845,48845,0.0,0.0,0.5,1.25,6.0,linear
3,79668,49885,49885,0.0,0.0,0.5,1.25,6.0,linear
4,81199,51032,51032,0.0,0.0,0.5,1.25,6.0,linear
5,80201,50932,50932,0.0,0.0,0.5,1.25,6.0,linear
6,78010,50136,50136,0.0,0.0,0.5,1.25,6.0,linear
7,76494,49315,49315,0.0,0.0,0.5,1.25,6.0,linear
8,77755,49491,49491,0.0,0.0,0.5,1.25,6.0,linear
9,78842,49843,49843,0.0,0.0,0.5,1.25,6.0,linear
10,78602,49739,49739,0.0,0.0,0.5,1.25,6.0,linear
11,79332,50250,50250,0.0,0.0,0.5,1.25,6.0,linear
12,87307,50516,50516,0.0730994,0.0806488,0.5,1.25,6.0,linear
13,89008,48986,48986,0.117513,0.137087,0.5,1.25,6.0,linear
14,85827,46747,46747,0.134534,0.172042,0.5,1.25,6.0,linear
15,85165,44953,44953,0.152038,0.210085,0.5,1.25,6.0,linear
16,86560,43458,43458,0.170199,0.247715,0.5,1.25,6.0,linear
17,87518,42234,42234,0.184671,0.278581,0.5,1.25,6.0,linear
18,88280,41266,41266,0.196882,0.304302,0.5,1.25,6.0,linear
19,87772,40280,40280,0.205997,0.322989,0.5,1.25,6.0,linear
20,88234,39917,39917,0.213476,0.339233,0.5,1.25,6.0,linear
21,88524,39097,39097,0.222018,0.355929,0.5,1.25,6.0,linear
22,88737,38524,38524,0.226657,0.365824,0.5,1.25,6.0,linear
23,88508,37923,37923,0.230279,0.374082,0.5,1.25,6.0,linear
24,88852,37770,37770,0.233235,0.380018,0.5,1.25,6.0,linear
25,89240,37648,37648,0.237088,0.387525,0.5,1.25,6.0,linear
26,88981,37253,37253,0.240017,0.393029,0.5,1.25,6.0,linear
27,88715,37012,37012,0.241998,0.397132,0.5,1.25,6.0,linear
28,88425,36718,36718,0.243832,0.400554,0.5,1.25,6.0,linear
29,88586,36425,36425,0.244886,0.403581,0.5,1.25,6.0,linear
30,88697,36215,36215,0.248245,0.409562,0.5,1.25,6.0,linear
31,87991,35638,35638,0.250177,0.41372,0.5,1.25,6.0,linear
32,88429,35538,35538,0.251393,0.416604,0.5,1.25,6.0,linear
33,88517,35429,35429,0.251335,0.415906,0.5,1.25,6.0,linear
34,88650,35586,35586,0.25179,0.417055,0.5,1.25,6.0,linear
35,88270,35435,35435,0.252155,0.417482,0.5,1.25,6.0,linear
36,88181,35272,35272,0.253297,0.421524,0.5,1.25,6.0,linear
37,88392,35305,35305,0.252835,0.419652,0.5,1.25,6.0,linear
38,88624,35322,35322,0.25333,0.419385,0.5,1.25,6.0,linear
39,88584,35229,35229,0.254268,0.421787,0.5,1.25,6.0,linear
40,88824,35284,35284,0.254633,0.422293,0.5,1.25,6.0,linear
41,88997,35469,35469,0.253858,0.421235,0.5,1.25,6.0,linear
42,89319,35586,35586,0.254111,0.422214,0.5,1.25,6.0,linear
43,89160,35585,35585,0.253669,0.419907,0.5,1.25,6.0,linear
44,88373,35299,35299,0.252243,0.418333,0.5,1.25,6.0,linear
45,88788,35365,35365,0.252334,0.417506,0.5,1.25,6.0,linear
46,88406,35190,35190,0.253063,0.418435,0.5,1.25,6.0,linear
47,88410,35176,35176,0.25226,0.417439,0.5,1.25,6.0,linear
48,89059,35294,35294,0.251095,0.415846,0.5,1.25,6.0,linear
49,89344,35450,35450,0.25032,0.414284,0.5,1.25,6.0,linear
50,89472,35775,35775,0.249785,0.413067,0.5,1.25,6.0,linear
51,89066,35850,35850,0.251073,0.414276,0.5,1.25,6.0,linear
52,88330,35614,35614,0.25099,0.414127,0.5,1.25,6.0,linear
53,88234,35693,35693,0.251411,0.415848,0.5,1.25,6.0,linear
54,88432,35610,35610,0.251582,0.41609,0.5,1.25,6.0,linear
55,88661,35414,35414,0.251224,0.415414,0.5,1.25,6.0,linear
56,89097,35664,35664,0.252004,0.417812,0.5,1.25,6.0,linear
57,88921,35438,35438,0.251528,0.41657,0.5,1.25,6.0,linear
58,88684,35520,35520,0.252749,0.419659,0.5,1.25,6.0,linear
59,88440,35404,35404,0.251824,0.417218,0.5,1.25,6.0,linear
60,88074,35318,35318,0.251021,0.415619,0.5,1.25,6.0,linear
61,88130,35214,35214,0.252652,0.417993,0.5,1.25,6.0,linear
62,88666,35451,35451,0.25125,0.416529,0.5,1.25,6.0,linear
63,88499,35434,35434,0.251389,0.416484,0.5,1.25,6.0,linear
64,88882,35577,35577,0.250917,0.414526,0.5,1.25,6.0,linear
65,88910,35755,35755,0.249234,0.412148,0.5,1.25,6.0,linear
66,88596,35674,35674,0.250392,0.414403,0.5,1.25,6.0,linear
67,88772,35756,35756,0.250584,0.41472,0.5,1.25,6.0,linear
68,89156,35786,35786,0.251222,0.415534,0.5,1.25,6.0,linear
69,88784,35542,35542,0.252215,0.417215,0.5,1.25,6.0,linear
70,88419,35533,35533,0.251805,0.416936,0.5,1.25,6.0,linear
71,88273,35417,35417,0.251306,0.416667,0.5,1.25,6.0,linear
72,88613,35684,35684,0.252568,0.418405,0.5,1.25,6.0,linear
73,88604,35647,35647,0.251465,0.416348,0.5,1.25,6.0,linear
74,88252,35555,35555,0.252121,0.417605,0.5,1.25,6.0,linear
75,88719,35494,35494,0.251374,0.416045,0.5,1.25,6.0,linear
76,88686,35556,35556,0.250297,0.41452,0.5,1.25,6.0,linear
77,88753,35446,35446,0.249745,0.412654,0.5,1.25,6.0,linear
78,88882,35688,35688,0.250995,0.414975,0.5,1.25,6.0,linear
79,88877,35740,35740,0.250287,0.414851,0.5,1.25,6.0,linear
80,88708,35567,35567,0.251583,0.416256,0.5,1.25,6.0,linear
81,88178,35437,35437,0.250665,0.415733,0.5,1.25,6.0,linear
82,88764,35625,35625,0.251384,0.417427,0.5,1.25,6.0,linear
83,88738,35531,35531,0.252457,0.419416,0.5,1.25,6.0,linear
84,88554,35375,35375,0.252666,0.418764,0.5,1.25,6.0,linear
