generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49184,49184,0.0,0.0,0.0,2.0,6.0,linear
2,78285,49150,49150,0.0,0.0,0.0,2.0,6.0,linear
3,79858,50099,50099,0.0,0.0,0.0,2.0,6.0,linear
4,79800,50171,50171,0.0,0.0,0.0,2.0,6.0,linear
5,78811,49971,49971,0.0,0.0,0.0,2.0,6.0,linear
6,79401,50559,50559,0.0,0.0,0.0,2.0,6.0,linear
7,77906,49982,49982,0.0,0.0,0.0,2.0,6.0,linear
8,77169,49463,49463,0.0,0.0,0.0,2.0,6.0,linear
9,77917,49749,49749,0.0,0.0,0.0,2.0,6.0,linear
10,78202,49631,49631,0.0,0.0,0.0,2.0,6.0,linear
11,79853,50463,50463,0.0,0.0,0.0,2.0,6.0,linear
12,91684,50303,50303,0.114112,0.126618,0.0,2.0,6.0,linear
13,94184,47925,47925,0.179619,0.213321,0.0,2.0,6.0,linear
14,91910,45302,45302,0.204282,0.264909,0.0,2.0,6.0,linear
15,91531,42830,42830,0.232201,0.322552,0.0,2.0,6.0,linear
16,91165,39883,39883,0.25827,0.375623,0.0,2.0,6.0,linear
17,91116,37391,37391,0.278679,0.419554,0.0,2.0,6.0,linear
18,91197,35162,35162,0.292868,0.450078,0.0,2.0,6.0,linear
19,91749,34046,34046,0.30277,0.471448,0.0,2.0,6.0,linear
20,92790,33265,33265,0.309012,0.484343,0.0,2.0,6.0,linear
21,92849,32305,32305,0.313753,0.492931,0.0,2.0,6.0,linear
22,92571,31839,31839,0.316472,0.499044,0.0,2.0,6.0,linear
23,92882,31685,31685,0.316397,0.500173,0.0,2.0,6.0,linear
24,92607,31578,31578,0.315903,0.499051,0.0,2.0,6.0,linear
25,92758,31646,31646,0.315225,0.497751,0.0,2.0,6.0,linear
26,92807,31828,31828,0.313956,0.496432,0.0,2.0,6.0,linear
27,93318,31993,31993,0.315841,0.498819,0.0,2.0,6.0,linear
28,93221,31840,31840,0.315378,0.498061,0.0,2.0,6.0,linear
29,92778,31791,31791,0.316523,0.499727,0.0,2.0,6.0,linear
30,92654,31577,31577,0.315573,0.498873,0.0,2.0,6.0,linear
31,92797,31839,31839,0.315989,0.498925,0.0,2.0,6.0,linear
32,92800,31658,31658,0.314615,0.497398,0.0,2.0,6.0,linear
33,93416,31972,31972,0.315409,0.498006,0.0,2.0,6.0,linear
34,93418,31974,31974,0.314815,0.496932,0.0,2.0,6.0,linear
35,92988,31775,31775,0.315051,0.497181,0.0,2.0,6.0,linear
36,92884,31863,31863,0.314738,0.497568,0.0,2.0,6.0,linear
37,93182,31892,31892,0.315245,0.498428,0.0,2.0,6.0,linear
38,92955,31866,31866,0.315048,0.497982,0.0,2.0,6.0,linear
39,93091,31885,31885,0.316446,0.50083,0.0,2.0,6.0,linear
