generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49221,49221,0.0,0.0,0.0,8.4,6.0,linear
2,78192,49121,49121,0.0,0.0,0.0,8.4,6.0,linear
3,80154,50383,50383,0.0,0.0,0.0,8.4,6.0,linear
4,81236,51276,51276,0.0,0.0,0.0,8.4,6.0,linear
5,78439,50162,50162,0.0,0.0,0.0,8.4,6.0,linear
6,76393,49052,49052,0.0,0.0,0.0,8.4,6.0,linear
7,76625,49243,49243,0.0,0.0,0.0,8.4,6.0,linear
8,79581,50486,50486,0.0,0.0,0.0,8.4,6.0,linear
9,79811,50599,50599,0.0,0.0,0.0,8.4,6.0,linear
10,77941,49954,49954,0.0,0.0,0.0,8.4,6.0,linear
11,77742,49924,49924,0.0,0.0,0.0,8.4,6.0,linear
12,129026,50007,50007,0.292234,0.292234,0.0,8.4,6.0,linear
13,170117,57792,57792,0.355446,0.355446,0.0,8.4,6.0,linear
14,180359,63468,63468,0.341871,0.341871,0.0,8.4,6.0,linear
15,185607,67061,67061,0.339396,0.339396,0.0,8.4,6.0,linear
16,185032,68734,68734,0.345596,0.345596,0.0,8.4,6.0,linear
17,180663,67647,67647,0.353164,0.353164,0.0,8.4,6.0,linear
18,176441,65740,65740,0.359615,0.359615,0.0,8.4,6.0,linear
19,172848,63002,63002,0.368993,0.368993,0.0,8.4,6.0,linear
20,168977,60323,60323,0.378825,0.378825,0.0,8.4,6.0,linear
21,165109,57940,57940,0.388569,0.388569,0.0,8.4,6.0,linear
22,160869,55508,55508,0.397504,0.397504,0.0,8.4,6.0,linear
23,157911,53242,53242,0.410277,0.410277,0.0,8.4,6.0,linear
24,154119,50708,50708,0.422038,0.422038,0.0,8.4,6.0,linear
25,149860,48230,48230,0.435441,0.435441,0.0,8.4,6.0,linear
26,146028,45857,45857,0.45126,0.45126,0.0,8.4,6.0,linear
27,141421,42952,42952,0.46762,0.46762,0.0,8.4,6.0,linear
28,137322,40112,40112,0.486632,0.486632,0.0,8.4,6.0,linear
29,133050,37526,37526,0.505512,0.505512,0.0,8.4,6.0,linear
30,128651,34694,34694,0.52724,0.52724,0.0,8.4,6.0,linear
31,123567,31492,31492,0.551321,0.551321,0.0,8.4,6.0,linear
32,118832,28317,28317,0.583429,0.583429,0.0,8.4,6.0,linear
33,113368,25086,25086,0.615689,0.615689,0.0,8.4,6.0,linear
34,108916,21998,21998,0.653382,0.653382,0.0,8.4,6.0,linear
35,103518,18813,18813,0.688467,0.688467,0.0,8.4,6.0,linear
36,99311,15984,15984,0.729995,0.729995,0.0,8.4,6.0,linear
37,94488,12926,12926,0.773382,0.773382,0.0,8.4,6.0,linear
38,90388,10367,10367,0.817084,0.817084,0.0,8.4,6.0,linear
39,86454,7899,7899,0.857684,0.857684,0.0,8.4,6.0,linear
40,83754,5924,5924,0.894656,0.894656,0.0,8.4,6.0,linear
41,81313,4202,4202,0.925993,0.925993,0.0,8.4,6.0,linear
42,79651,2745,2745,0.95204,0.95204,0.0,8.4,6.0,linear
43,78050,1763,1763,0.969745,0.969745,0.0,8.4,6.0,linear
44,77236,1067,1067,0.982017,0.982017,0.0,8.4,6.0,linear
45,76456,577,577,0.990521,0.990521,0.0,8.4,6.0,linear
46,76202,295,295,0.995381,0.995381,0.0,8.4,6.0,linear
47,76260,139,139,0.997915,0.997915,0.0,8.4,6.0,linear
48,76039,63,63,0.999145,0.999145,0.0,8.4,6.0,linear
49,76115,32,32,0.99958,0.99958,0.0,8.4,6.0,linear
50,75823,15,15,0.999802,0.999802,0.0,8.4,6.0,linear
51,76040,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
52,75805,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
53,75840,0,0,1.0,1.0,0.0,8.4,6.0,linear

