generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49175,49175,0.0,0.0,0.0,0.6,6.0,linear
2,77809,48868,48868,0.0,0.0,0.0,0.6,6.0,linear
3,80221,50355,50355,0.0,0.0,0.0,0.6,6.0,linear
4,80241,50604,50604,0.0,0.0,0.0,0.6,6.0,linear
5,78068,49812,49812,0.0,0.0,0.0,0.6,6.0,linear
6,77753,49734,49734,0.0,0.0,0.0,0.6,6.0,linear
7,80057,50848,50848,0.0,0.0,0.0,0.6,6.0,linear
8,78909,50175,50175,0.0,0.0,0.0,0.6,6.0,linear
9,77056,49137,49137,0.0,0.0,0.0,0.6,6.0,linear
10,77426,49547,49547,0.0,0.0,0.0,0.6,6.0,linear
11,80282,50713,50713,0.0,0.0,0.0,0.6,6.0,linear
12,82976,50324,50324,0.031881,0.031881,0.0,0.6,6.0,linear
13,87714,52006,52006,0.0439959,0.0439959,0.0,0.6,6.0,linear
14,93622,55275,55275,0.0412182,0.0412182,0.0,0.6,6.0,linear
15,99238,58229,58229,0.0405801,0.0405801,0.0,0.6,6.0,linear
16,100499,59641,59641,0.0398628,0.0398628,0.0,0.6,6.0,linear
17,100619,60199,60199,0.0408447,0.0408447,0.0,0.6,6.0,linear
18,99011,59856,59856,0.0416606,0.0416606,0.0,0.6,6.0,linear
19,97405,59070,59070,0.0414347,0.0414347,0.0,0.6,6.0,linear
20,96991,58661,58661,0.0412321,0.0412321,0.0,0.6,6.0,linear
21,98375,59005,59005,0.0405511,0.0405511,0.0,0.6,6.0,linear
22,99401,59544,59544,0.0401184,0.0401184,0.0,0.6,6.0,linear
23,100396,60134,60134,0.0396888,0.0396888,0.0,0.6,6.0,linear
24,99454,59785,59785,0.0408938,0.0408938,0.0,0.6,6.0,linear
25,98645,59615,59615,0.0408344,0.0408344,0.0,0.6,6.0,linear
26,98294,59432,59432,0.0408338,0.0408338,0.0,0.6,6.0,linear
27,97976,59294,59294,0.0408357,0.0408357,0.0,0.6,6.0,linear
28,98939,59625,59625,0.0404498,0.0404498,0.0,0.6,6.0,linear
29,99680,59864,59864,0.0407363,0.0407363,0.0,0.6,6.0,linear
30,99160,59577,59577,0.0406623,0.0406623,0.0,0.6,6.0,linear
31,98775,59564,59564,0.0408818,0.0408818,0.0,0.6,6.0,linear
32,98730,59541,59541,0.0410741,0.0410741,0.0,0.6,6.0,linear
33,98526,59106,59106,0.0410717,0.0410717,0.0,0.6,6.0,linear
34,98129,58698,58698,0.0406576,0.0406576,0.0,0.6,6.0,linear
35,99173,59352,59352,0.0398877,0.0398877,0.0,0.6,6.0,linear
36,99771,60118,60118,0.0409054,0.0409054,0.0,0.6,6.0,linear
37,98958,59773,59773,0.0412235,0.0412235,0.0,0.6,6.0,linear
38,98973,59794,59794,0.0413911,0.0413911,0.0,0.6,6.0,linear
39,98275,59342,59342,0.0403146,0.0403146,0.0,0.6,6.0,linear
40,98684,59239,59239,0.0406097,0.0406097,0.0,0.6,6.0,linear
41,99864,59765,59765,0.040492,0.040492,0.0,0.6,6.0,linear
42,100069,59906,59906,0.0404074,0.0404074,0.0,0.6,6.0,linear
43,99191,59722,59722,0.0405532,0.0405532,0.0,0.6,6.0,linear
44,98820,59685,59685,0.0402651,0.0402651,0.0,0.6,6.0,linear
45,98852,59673,59673,0.0403466,0.0403466,0.0,0.6,6.0,linear
46,98829,59333,59333,0.0404225,0.0404225,0.0,0.6,6.0,linear
47,98384,59252,59252,0.0402924,0.0402924,0.0,0.6,6.0,linear
48,99032,59541,59541,0.0407111,0.0407111,0.0,0.6,6.0,linear
49,99269,59789,59789,0.0411317,0.0411317,0.0,0.6,6.0,linear
50,99402,59787,59787,0.0413914,0.0413914,0.0,0.6,6.0,linear
51,98655,59403,59403,0.0407555,0.0407555,0.0,0.6,6.0,linear
52,98635,59502,59502,0.0407757,0.0407757,0.0,0.6,6.0,linear
53,99189,59769,59769,0.0405044,0.0405044,0.0,0.6,6.0,linear
54,98780,59459,59459,0.0407591,0.0407591,0.0,0.6,6.0,linear
55,98976,59519,59519,0.0417366,0.0417366,0.0,0.6,6.0,linear
56,98670,59275,59275,0.0411901,0.0411901,0.0,0.6,6.0,linear
57,98968,59347,59347,0.0407916,0.0407916,0.0,0.6,6.0,linear
58,99309,59655,59655,0.0405392,0.0405392,0.0,0.6,6.0,linear
59,98594,59402,59402,0.0410612,0.0410612,0.0,0.6,6.0,linear
60,98801,59254,59254,0.0410966,0.0410966,0.0,0.6,6.0,linear
61,98765,58994,58994,0.040511,0.040511,0.0,0.6,6.0,linear
62,99349,59347,59347,0.0399714,0.0399714,0.0,0.6,6.0,linear
63,100306,59918,59918,0.0402607,0.0402607,0.0,0.6,6.0,linear
64,99855,59868,59868,0.0407829,0.0407829,0.0,0.6,6.0,linear
65,99304,59642,59642,0.0407008,0.0407008,0.0,0.6,6.0,linear
66,98475,59396,59396,0.0412471,0.0412471,0.0,0.6,6.0,linear
67,97830,58886,58886,0.0416069,0.0416069,0.0,0.6,6.0,linear
68,97919,58856,58856,0.0412094,0.0412094,0.0,0.6,6.0,linear
69,98805,59136,59136,0.0407495,0.0407495,0.0,0.6,6.0,linear
70,99677,59668,59668,0.0405503,0.0405503,0.0,0.6,6.0,linear
71,99394,59572,59572,0.0401223,0.0401223,0.0,0.6,6.0,linear
72,98042,58952,58952,0.0407423,0.0407423,0.0,0.6,6.0,linear
73,98166,59087,59087,0.0406513,0.0406513,0.0,0.6,6.0,linear
74,98564,59265,59265,0.0406031,0.0406031,0.0,0.6,6.0,linear
75,99168,59623,59623,0.0408703,0.0408703,0.0,0.6,6.0,linear
76,98667,59540,59540,0.040282,0.040282,0.0,0.6,6.0,linear
77,99281,59957,59957,0.0404956,0.0404956,0.0,0.6,6.0,linear
78,99339,59836,59836,0.0411693,0.0411693,0.0,0.6,6.0,linear
79,98662,59478,59478,0.040796,0.040796,0.0,0.6,6.0,linear
80,98860,59301,59301,0.0411046,0.0411046,0.0,0.6,6.0,linear
81,99255,59507,59507,0.0404014,0.0404014,0.0,0.6,6.0,linear
82,100131,59905,59905,0.0405063,0.0405063,0.0,0.6,6.0,linear
83,99391,59736,59736,0.0401302,0.0401302,0.0,0.6,6.0,linear
84,99364,59623,59623,0.040579,0.040579,0.0,0.6,6.0,linear
85,98474,59154,59154,0.0418325,0.0418325,0.0,0.6,6.0,linear
86,98367,59110,59110,0.0411085,0.0411085,0.0,0.6,6.0,linear
87,98626,59460,59460,0.0400333,0.0400333,0.0,0.6,6.0,linear
88,99178,59584,59584,0.0405408,0.0405408,0.0,0.6,6.0,linear
89,99155,59582,59582,0.0406485,0.0406485,0.0,0.6,6.0,linear
90,98963,59623,59623,0.0416026,0.0416026,0.0,0.6,6.0,linear
91,98614,59356,59356,0.0416884,0.0416884,0.0,0.6,6.0,linear
92,98366,59497,59497,0.0402145,0.0402145,0.0,0.6,6.0,linear
93,98369,59302,59302,0.040067,0.040067,0.0,0.6,6.0,linear
94,99388,59835,59835,0.0406032,0.0406032,0.0,0.6,6.0,linear
95,100233,60086,60086,0.0407652,0.0407652,0.0,0.6,6.0,linear
96,99358,59759,59759,0.0412611,0.0412611,0.0,0.6,6.0,linear
97,98609,59278,59278,0.0411873,0.0411873,0.0,0.6,6.0,linear
98,99085,59717,59717,0.0410357,0.0410357,0.0,0.6,6.0,linear
99,99707,60202,60202,0.0405171,0.0405171,0.0,0.6,6.0,linear
100,99237,59807,59807,0.0411984,0.0411984,0.0,0.6,6.0,linear
101,97672,59038,59038,0.0409087,0.0409087,0.0,0.6,6.0,linear
102,98407,59258,59258,0.0405603,0.0405603,0.0,0.6,6.0,linear
103,99119,59516,59516,0.0403577,0.0403577,0.0,0.6,6.0,linear
104,99577,59643,59643,0.0408279,0.0408279,0.0,0.6,6.0,linear
105,99390,59878,59878,0.0402638,0.0402638,0.0,0.6,6.0,linear
106,98661,59471,59471,0.0404384,0.0404384,0.0,0.6,6.0,linear
107,99069,59593,59593,0.040568,0.040568,0.0,0.6,6.0,linear
108,100057,59974,59974,0.0408969,0.0408969,0.0,0.6,6.0,linear
109,99523,59794,59794,0.0407174,0.0407174,0.0,0.6,6.0,linear
110,98961,59727,59727,0.0412105,0.0412105,0.0,0.6,6.0,linear
111,98215,59406,59406,0.04102,0.04102,0.0,0.6,6.0,linear
112,99050,59661,59661,0.0400525,0.0400525,0.0,0.6,6.0,linear
113,99449,59619,59619,0.0406978,0.0406978,0.0,0.6,6.0,linear
114,99435,59804,59804,0.0399384,0.0399384,0.0,0.6,6.0,linear
115,99699,60063,60063,0.039865,0.039865,0.0,0.6,6.0,linear
116,99120,59917,59917,0.0406075,0.0406075,0.0,0.6,6.0,linear
117,98774,59811,59811,0.0410263,0.0410263,0.0,0.6,6.0,linear
118,98309,59600,59600,0.0412146,0.0412146,0.0,0.6,6.0,linear
119,98699,59620,59620,0.0404652,0.0404652,0.0,0.6,6.0,linear
120,98791,59390,59390,0.0412004,0.0412004,0.0,0.6,6.0,linear
121,99051,59220,59220,0.0404522,0.0404522,0.0,0.6,6.0,linear
122,98757,59217,59217,0.0404323,0.0404323,0.0,0.6,6.0,linear
123,100130,60083,60083,0.0400945,0.0400945,0.0,0.6,6.0,linear
124,100322,60249,60249,0.0400548,0.0400548,0.0,0.6,6.0,linear
125,99492,59985,59985,0.0403505,0.0403505,0.0,0.6,6.0,linear
126,98264,59294,59294,0.040291,0.040291,0.0,0.6,6.0,linear
127,98470,59267,59267,0.0411796,0.0411796,0.0,0.6,6.0,linear
128,98375,59267,59267,0.040805,0.040805,0.0,0.6,6.0,linear
129,99000,59439,59439,0.0410563,0.0410563,0.0,0.6,6.0,linear
130,99534,59655,59655,0.0405837,0.0405837,0.0,0.6,6.0,linear
131,99863,60010,60010,0.0411224,0.0411224,0.0,0.6,6.0,linear
132,98814,59391,59391,0.0410591,0.0410591,0.0,0.6,6.0,linear
133,98727,59562,59562,0.0406486,0.0406486,0.0,0.6,6.0,linear
134,98897,59818,59818,0.0405001,0.0405001,0.0,0.6,6.0,linear
135,99373,59989,59989,0.041147,0.041147,0.0,0.6,6.0,linear
136,99087,59901,59901,0.0397872,0.0397872,0.0,0.6,6.0,linear
137,99094,59788,59788,0.0402611,0.0402611,0.0,0.6,6.0,linear
138,99400,60038,60038,0.0406404,0.0406404,0.0,0.6,6.0,linear
139,98787,59663,59663,0.0406809,0.0406809,0.0,0.6,6.0,linear
140,98490,59269,59269,0.0407886,0.0407886,0.0,0.6,6.0,linear
141,98536,59218,59218,0.0409252,0.0409252,0.0,0.6,6.0,linear
142,98912,59247,59247,0.0408934,0.0408934,0.0,0.6,6.0,linear
143,99513,59717,59717,0.0408178,0.0408178,0.0,0.6,6.0,linear
144,99784,60047,60047,0.0404897,0.0404897,0.0,0.6,6.0,linear
145,99122,59691,59691,0.0410515,0.0410515,0.0,0.6,6.0,linear
146,98956,59710,59710,0.0403584,0.0403584,0.0,0.6,6.0,linear
147,99166,59664,59664,0.040985,0.040985,0.0,0.6,6.0,linear
148,98846,59739,59739,0.0404827,0.0404827,0.0,0.6,6.0,linear
149,99574,59736,59736,0.0408458,0.0408458,0.0,0.6,6.0,linear
150,99522,59681,59681,0.040545,0.040545,0.0,0.6,6.0,linear
151,99926,59613,59613,0.0408331,0.0408331,0.0,0.6,6.0,linear
152,99253,59485,59485,0.0403362,0.0403362,0.0,0.6,6.0,linear
153,98684,59400,59400,0.040525,0.040525,0.0,0.6,6.0,linear
154,98481,59475,59475,0.0401776,0.0401776,0.0,0.6,6.0,linear
155,98974,59527,59527,0.0402836,0.0402836,0.0,0.6,6.0,linear
156,99229,59616,59616,0.0402153,0.0402153,0.0,0.6,6.0,linear
157,99572,59953,59953,0.040392,0.040392,0.0,0.6,6.0,linear
158,98865,59452,59452,0.0406156,0.0406156,0.0,0.6,6.0,linear
159,98976,59539,59539,0.0403458,0.0403458,0.0,0.6,6.0,linear
160,98741,59470,59470,0.0400243,0.0400243,0.0,0.6,6.0,linear
161,99127,59739,59739,0.0401527,0.0401527,0.0,0.6,6.0,linear
162,99623,59927,59927,0.040593,0.040593,0.0,0.6,6.0,linear
163,98620,59455,59455,0.0414053,0.0414053,0.0,0.6,6.0,linear
164,97687,59019,59019,0.0406725,0.0406725,0.0,0.6,6.0,linear
165,98748,59534,59534,0.0415829,0.0415829,0.0,0.6,6.0,linear
166,98748,59500,59500,0.0414579,0.0414579,0.0,0.6,6.0,linear
167,99099,59560,59560,0.04054,0.04054,0.0,0.6,6.0,linear
168,98734,59152,59152,0.0401915,0.0401915,0.0,0.6,6.0,linear
169,98766,59420,59420,0.0400332,0.0400332,0.0,0.6,6.0,linear
170,100052,60109,60109,0.0405976,0.0405976,0.0,0.6,6.0,linear
171,99392,59950,59950,0.0411093,0.0411093,0.0,0.6,6.0,linear
172,97997,59119,59119,0.0409587,0.0409587,0.0,0.6,6.0,linear
173,97990,58882,58882,0.0406726,0.0406726,0.0,0.6,6.0,linear
174,99268,59523,59523,0.040326,0.040326,0.0,0.6,6.0,linear
175,98924,59431,59431,0.0404905,0.0404905,0.0,0.6,6.0,linear
176,99713,59719,59719,0.0405558,0.0405558,0.0,0.6,6.0,linear
177,99181,59522,59522,0.0411722,0.0411722,0.0,0.6,6.0,linear
178,98756,59234,59234,0.0409865,0.0409865,0.0,0.6,6.0,linear
179,98125,59106,59106,0.0413277,0.0413277,0.0,0.6,6.0,linear
180,98446,59313,59313,0.0408268,0.0408268,0.0,0.6,6.0,linear
181,98620,59323,59323,0.0407534,0.0407534,0.0,0.6,6.0,linear
182,98823,59397,59397,0.0404634,0.0404634,0.0,0.6,6.0,linear
183,99431,59704,59704,0.0408417,0.0408417,0.0,0.6,6.0,linear
184,98781,59506,59506,0.0404005,0.0404005,0.0,0.6,6.0,linear
185,99053,59613,59613,0.0405729,0.0405729,0.0,0.6,6.0,linear
186,99033,59568,59568,0.0411797,0.0411797,0.0,0.6,6.0,linear
187,98952,59362,59362,0.0414329,0.0414329,0.0,0.6,6.0,linear
188,98921,59357,59357,0.0402777,0.0402777,0.0,0.6,6.0,linear
189,99475,59406,59406,0.0413922,0.0413922,0.0,0.6,6.0,linear
190,98569,59189,59189,0.041004,0.041004,0.0,0.6,6.0,linear
191,99308,59295,59295,0.0408503,0.0408503,0.0,0.6,6.0,linear
192,99302,59636,59636,0.0410381,0.0410381,0.0,0.6,6.0,linear
193,99388,59733,59733,0.0406914,0.0406914,0.0,0.6,6.0,linear
194,98270,59141,59141,0.0410681,0.0410681,0.0,0.6,6.0,linear
195,99067,59589,59589,0.040274,0.040274,0.0,0.6,6.0,linear
196,99708,59827,59827,0.040679,0.040679,0.0,0.6,6.0,linear
197,100026,59875,59875,0.0399108,0.0399108,0.0,0.6,6.0,linear
198,99069,59617,59617,0.0406165,0.0406165,0.0,0.6,6.0,linear
199,98376,59447,59447,0.040954,0.040954,0.0,0.6,6.0,linear
200,98762,59534,59534,0.0412888,0.0412888,0.0,0.6,6.0,linear
201,98182,59035,59035,0.0412472,0.0412472,0.0,0.6,6.0,linear
202,98240,58998,58998,0.0406814,0.0406814,0.0,0.6,6.0,linear
203,99726,59837,59837,0.0404727,0.0404727,0.0,0.6,6.0,linear
204,100338,60369,60369,0.0405475,0.0405475,0.0,0.6,6.0,linear
205,99390,59967,59967,0.040827,0.040827,0.0,0.6,6.0,linear
206,98368,59404,59404,0.0411078,0.0411078,0.0,0.6,6.0,linear
207,98867,59664,59664,0.0408266,0.0408266,0.0,0.6,6.0,linear
208,99133,59678,59678,0.0405424,0.0405424,0.0,0.6,6.0,linear
209,98973,59477,59477,0.0407783,0.0407783,0.0,0.6,6.0,linear
210,99087,59768,59768,0.0407975,0.0407975,0.0,0.6,6.0,linear
211,99515,60018,60018,0.0408588,0.0408588,0.0,0.6,6.0,linear
212,98604,59634,59634,0.0405168,0.0405168,0.0,0.6,6.0,linear
213,98848,59482,59482,0.0411729,0.0411729,0.0,0.6,6.0,linear
214,98776,59311,59311,0.0409819,0.0409819,0.0,0.6,6.0,linear
215,99196,59318,59318,0.0409566,0.0409566,0.0,0.6,6.0,linear
216,99069,59171,59171,0.0408115,0.0408115,0.0,0.6,6.0,linear
217,99969,60012,60012,0.040845,0.040845,0.0,0.6,6.0,linear
218,100489,60650,60650,0.040288,0.040288,0.0,0.6,6.0,linear
219,100426,60557,60557,0.0405156,0.0405156,0.0,0.6,6.0,linear
220,98065,59397,59397,0.0403866,0.0403866,0.0,0.6,6.0,linear
221,98541,59785,59785,0.0401593,0.0401593,0.0,0.6,6.0,linear
222,99744,60087,60087,0.0408813,0.0408813,0.0,0.6,6.0,linear
223,98906,59389,59389,0.0416619,0.0416619,0.0,0.6,6.0,linear
224,98079,59094,59094,0.0403032,0.0403032,0.0,0.6,6.0,linear
225,99588,59757,59757,0.0411395,0.0411395,0.0,0.6,6.0,linear
226,98905,59518,59518,0.0416758,0.0416758,0.0,0.6,6.0,linear
227,98600,59262,59262,0.040681,0.040681,0.0,0.6,6.0,linear
