generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48871,48871,0.0,0.0,0.5,2.5,6.0,linear
2,78420,49087,49087,0.0,0.0,0.5,2.5,6.0,linear
3,80789,50705,50705,0.0,0.0,0.5,2.5,6.0,linear
4,81083,51162,51162,0.0,0.0,0.5,2.5,6.0,linear
5,78290,49984,49984,0.0,0.0,0.5,2.5,6.0,linear
6,76207,49105,49105,0.0,0.0,0.5,2.5,6.0,linear
7,77789,49829,49829,0.0,0.0,0.5,2.5,6.0,linear
8,79630,50568,50568,0.0,0.0,0.5,2.5,6.0,linear
9,78594,49765,49765,0.0,0.0,0.5,2.5,6.0,linear
10,77377,49544,49544,0.0,0.0,0.5,2.5,6.0,linear
11,79111,50317,50317,0.0,0.0,0.5,2.5,6.0,linear
12,94606,50547,50547,0.133917,0.145095,0.5,2.5,6.0,linear
13,99439,48444,48444,0.205478,0.233522,0.5,2.5,6.0,linear
14,95434,45358,45358,0.230264,0.284266,0.5,2.5,6.0,linear
15,95345,43133,43133,0.253702,0.335248,0.5,2.5,6.0,linear
16,96415,40964,40964,0.274587,0.381144,0.5,2.5,6.0,linear
17,96625,38406,38406,0.295427,0.424454,0.5,2.5,6.0,linear
18,96159,36123,36123,0.313316,0.461802,0.5,2.5,6.0,linear
19,96318,34560,34560,0.32441,0.485444,0.5,2.5,6.0,linear
20,96457,33290,33290,0.33384,0.506418,0.5,2.5,6.0,linear
21,96083,31735,31735,0.341133,0.520322,0.5,2.5,6.0,linear
22,95692,31028,31028,0.347127,0.531972,0.5,2.5,6.0,linear
23,95941,30275,30275,0.35456,0.546496,0.5,2.5,6.0,linear
24,95216,29483,29483,0.360571,0.556637,0.5,2.5,6.0,linear
25,94310,28555,28555,0.36446,0.564892,0.5,2.5,6.0,linear
26,93741,27941,27941,0.368013,0.571377,0.5,2.5,6.0,linear
27,93076,27396,27396,0.371519,0.577808,0.5,2.5,6.0,linear
28,92771,26753,26753,0.374223,0.582092,0.5,2.5,6.0,linear
29,92179,26362,26362,0.377245,0.588568,0.5,2.5,6.0,linear
30,91729,26084,26084,0.377461,0.58785,0.5,2.5,6.0,linear
31,91782,26064,26064,0.378788,0.589469,0.5,2.5,6.0,linear
32,91478,25808,25808,0.380918,0.595233,0.5,2.5,6.0,linear
33,90834,25416,25416,0.38149,0.596064,0.5,2.5,6.0,linear
34,91064,25309,25309,0.384161,0.599643,0.5,2.5,6.0,linear
35,90389,24860,24860,0.385565,0.602485,0.5,2.5,6.0,linear
36,90287,24812,24812,0.385814,0.602996,0.5,2.5,6.0,linear
37,89815,24464,24464,0.388961,0.607795,0.5,2.5,6.0,linear
38,89307,24116,24116,0.390595,0.61089,0.5,2.5,6.0,linear
39,89016,23924,23924,0.392215,0.613184,0.5,2.5,6.0,linear
40,88780,23688,23688,0.39304,0.613997,0.5,2.5,6.0,linear
41,88233,23459,23459,0.392824,0.613153,0.5,2.5,6.0,linear
