generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49361,49361,0.0,0.0,0.0,4.2,6.0,linear
2,78002,49194,49194,0.0,0.0,0.0,4.2,6.0,linear
3,79731,50229,50229,0.0,0.0,0.0,4.2,6.0,linear
4,79786,50526,50526,0.0,0.0,0.0,4.2,6.0,linear
5,78853,50274,50274,0.0,0.0,0.0,4.2,6.0,linear
6,77848,49975,49975,0.0,0.0,0.0,4.2,6.0,linear
7,78515,50120,50120,0.0,0.0,0.0,4.2,6.0,linear
8,78384,49806,49806,0.0,0.0,0.0,4.2,6.0,linear
9,78866,50044,50044,0.0,0.0,0.0,4.2,6.0,linear
10,79170,50267,50267,0.0,0.0,0.0,4.2,6.0,linear
11,77472,49585,49585,0.0,0.0,0.0,4.2,6.0,linear
12,102777,49382,49382,0.175159,0.175159,0.0,4.2,6.0,linear
13,129009,56188,56188,0.219984,0.219984,0.0,4.2,6.0,linear
14,140646,62261,62261,0.205809,0.205809,0.0,4.2,6.0,linear
15,148788,67549,67549,0.196591,0.196591,0.0,4.2,6.0,linear
16,152463,71176,71176,0.194505,0.194505,0.0,4.2,6.0,linear
17,154523,73620,73620,0.191906,0.191906,0.0,4.2,6.0,linear
18,156008,75508,75508,0.189298,0.189298,0.0,4.2,6.0,linear
19,156533,75546,75546,0.189556,0.189556,0.0,4.2,6.0,linear
20,157205,75671,75671,0.190068,0.190068,0.0,4.2,6.0,linear
21,157043,75724,75724,0.18907,0.18907,0.0,4.2,6.0,linear
22,157522,76111,76111,0.188414,0.188414,0.0,4.2,6.0,linear
23,157350,76192,76192,0.187861,0.187861,0.0,4.2,6.0,linear
24,157400,76147,76147,0.189002,0.189002,0.0,4.2,6.0,linear
25,157415,76017,76017,0.188749,0.188749,0.0,4.2,6.0,linear
26,156928,75799,75799,0.189892,0.189892,0.0,4.2,6.0,linear
27,156707,75493,75493,0.190019,0.190019,0.0,4.2,6.0,linear
28,156462,75471,75471,0.189178,0.189178,0.0,4.2,6.0,linear
29,156573,75316,75316,0.189585,0.189585,0.0,4.2,6.0,linear
30,157149,75724,75724,0.189141,0.189141,0.0,4.2,6.0,linear
31,157173,75809,75809,0.189639,0.189639,0.0,4.2,6.0,linear
32,157086,76075,76075,0.188485,0.188485,0.0,4.2,6.0,linear
33,157239,75924,75924,0.189062,0.189062,0.0,4.2,6.0,linear
34,157623,76152,76152,0.188779,0.188779,0.0,4.2,6.0,linear
35,157227,75878,75878,0.188717,0.188717,0.0,4.2,6.0,linear
36,157280,76073,76073,0.188703,0.188703,0.0,4.2,6.0,linear
37,157116,76001,76001,0.188894,0.188894,0.0,4.2,6.0,linear
38,157266,76168,76168,0.18702,0.18702,0.0,4.2,6.0,linear
39,157694,76425,76425,0.188919,0.188919,0.0,4.2,6.0,linear
40,157568,76216,76216,0.190221,0.190221,0.0,4.2,6.0,linear
41,157174,75926,75926,0.190328,0.190328,0.0,4.2,6.0,linear
42,156689,75859,75859,0.19,0.19,0.0,4.2,6.0,linear
43,156686,75752,75752,0.189492,0.189492,0.0,4.2,6.0,linear
44,156862,75607,75607,0.189399,0.189399,0.0,4.2,6.0,linear
45,156946,75689,75689,0.189024,0.189024,0.0,4.2,6.0,linear
46,157522,75851,75851,0.18957,0.18957,0.0,4.2,6.0,linear
47,157056,75612,75612,0.190083,0.190083,0.0,4.2,6.0,linear
48,156869,75849,75849,0.189228,0.189228,0.0,4.2,6.0,linear
49,156845,75896,75896,0.188886,0.188886,0.0,4.2,6.0,linear
50,157023,75582,75582,0.189352,0.189352,0.0,4.2,6.0,linear
51,157115,75627,75627,0.188772,0.188772,0.0,4.2,6.0,linear
52,157153,75936,75936,0.188052,0.188052,0.0,4.2,6.0,linear
53,157186,75970,75970,0.188912,0.188912,0.0,4.2,6.0,linear
54,157186,76086,76086,0.188857,0.188857,0.0,4.2,6.0,linear
55,157187,75775,75775,0.188509,0.188509,0.0,4.2,6.0,linear
56,157386,76075,76075,0.188738,0.188738,0.0,4.2,6.0,linear
57,156934,75867,75867,0.188641,0.188641,0.0,4.2,6.0,linear
58,157147,75911,75911,0.189325,0.189325,0.0,4.2,6.0,linear
59,156856,75719,75719,0.189153,0.189153,0.0,4.2,6.0,linear
60,156870,75706,75706,0.189343,0.189343,0.0,4.2,6.0,linear
61,156490,75446,75446,0.189068,0.189068,0.0,4.2,6.0,linear
62,157004,75643,75643,0.188811,0.188811,0.0,4.2,6.0,linear
63,157272,75763,75763,0.189025,0.189025,0.0,4.2,6.0,linear
64,157284,75997,75997,0.188664,0.188664,0.0,4.2,6.0,linear
65,157701,76324,76324,0.189979,0.189979,0.0,4.2,6.0,linear
66,157725,76228,76228,0.189528,0.189528,0.0,4.2,6.0,linear
67,157094,75929,75929,0.189327,0.189327,0.0,4.2,6.0,linear
68,156399,75536,75536,0.188665,0.188665,0.0,4.2,6.0,linear
