generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49273,49273,0.0,0.0,0.5,1.5,6.0,linear
2,78093,48932,48932,0.0,0.0,0.5,1.5,6.0,linear
3,79348,49865,49865,0.0,0.0,0.5,1.5,6.0,linear
4,80480,50769,50769,0.0,0.0,0.5,1.5,6.0,linear
5,79500,50552,50552,0.0,0.0,0.5,1.5,6.0,linear
6,78724,50251,50251,0.0,0.0,0.5,1.5,6.0,linear
7,76595,49164,49164,0.0,0.0,0.5,1.5,6.0,linear
8,78421,49896,49896,0.0,0.0,0.5,1.5,6.0,linear
9,79576,50294,50294,0.0,0.0,0.5,1.5,6.0,linear
10,78302,49614,49614,0.0,0.0,0.5,1.5,6.0,linear
11,78015,49660,49660,0.0,0.0,0.5,1.5,6.0,linear
12,88136,50324,50324,0.0875703,0.0980557,0.5,1.5,6.0,linear
13,91302,48962,48962,0.140709,0.167582,0.5,1.5,6.0,linear
14,87828,45749,45749,0.164267,0.214758,0.5,1.5,6.0,linear
15,87412,43815,43815,0.188038,0.264891,0.5,1.5,6.0,linear
16,88383,42132,42132,0.209733,0.311162,0.5,1.5,6.0,linear
17,88486,39945,39945,0.230312,0.354,0.5,1.5,6.0,linear
18,88153,38019,38019,0.247483,0.389119,0.5,1.5,6.0,linear
19,88207,36228,36228,0.261454,0.417303,0.5,1.5,6.0,linear
20,88304,35168,35168,0.270365,0.436947,0.5,1.5,6.0,linear
21,88854,34214,34214,0.277626,0.452762,0.5,1.5,6.0,linear
22,88724,33170,33170,0.286361,0.469183,0.5,1.5,6.0,linear
23,87778,32074,32074,0.29218,0.481502,0.5,1.5,6.0,linear
24,87489,31521,31521,0.296695,0.489931,0.5,1.5,6.0,linear
25,87416,30820,30820,0.30291,0.501533,0.5,1.5,6.0,linear
26,87173,30265,30265,0.306157,0.507661,0.5,1.5,6.0,linear
27,86684,29765,29765,0.307768,0.512357,0.5,1.5,6.0,linear
28,86561,29514,29514,0.31046,0.515918,0.5,1.5,6.0,linear
29,86159,29171,29171,0.313345,0.52171,0.5,1.5,6.0,linear
30,85606,28707,28707,0.315904,0.526629,0.5,1.5,6.0,linear
31,84606,28258,28258,0.317477,0.52981,0.5,1.5,6.0,linear
32,84978,28163,28163,0.319264,0.53296,0.5,1.5,6.0,linear
33,85205,28099,28099,0.320356,0.535215,0.5,1.5,6.0,linear
34,84103,27698,27698,0.320633,0.536759,0.5,1.5,6.0,linear
35,84401,27453,27453,0.32241,0.539114,0.5,1.5,6.0,linear
36,84331,27208,27208,0.324263,0.541702,0.5,1.5,6.0,linear
37,84040,27023,27023,0.324632,0.542534,0.5,1.5,6.0,linear
38,83819,26998,26998,0.325192,0.543839,0.5,1.5,6.0,linear
39,84118,26924,26924,0.325984,0.545502,0.5,1.5,6.0,linear
40,83682,26844,26844,0.327077,0.547998,0.5,1.5,6.0,linear
41,83360,26770,26770,0.327964,0.549001,0.5,1.5,6.0,linear
42,83342,26793,26793,0.328187,0.549042,0.5,1.5,6.0,linear
43,83364,26767,26767,0.329089,0.55084,0.5,1.5,6.0,linear
44,83267,26649,26649,0.328514,0.550515,0.5,1.5,6.0,linear
45,83176,26561,26561,0.328374,0.549897,0.5,1.5,6.0,linear
46,83227,26541,26541,0.328904,0.54979,0.5,1.5,6.0,linear
47,83103,26543,26543,0.329215,0.551531,0.5,1.5,6.0,linear
48,83078,26534,26534,0.3304,0.553988,0.5,1.5,6.0,linear
49,82977,26227,26227,0.331559,0.555955,0.5,1.5,6.0,linear
50,82875,26222,26222,0.331243,0.555316,0.5,1.5,6.0,linear
51,82818,26312,26312,0.331656,0.555689,0.5,1.5,6.0,linear
52,82845,26108,26108,0.331926,0.556201,0.5,1.5,6.0,linear
53,82578,26022,26022,0.331397,0.555245,0.5,1.5,6.0,linear
54,82439,26074,26074,0.330941,0.554879,0.5,1.5,6.0,linear
55,82855,26128,26128,0.330723,0.55368,0.5,1.5,6.0,linear
56,82461,25985,25985,0.329459,0.550621,0.5,1.5,6.0,linear
57,82806,26333,26333,0.327811,0.548311,0.5,1.5,6.0,linear
58,83032,26492,26492,0.326702,0.546085,0.5,1.5,6.0,linear
59,83418,26679,26679,0.325508,0.543943,0.5,1.5,6.0,linear
60,83458,26901,26901,0.327355,0.547466,0.5,1.5,6.0,linear
61,83539,26910,26910,0.327508,0.547272,0.5,1.5,6.0,linear
62,83794,26960,26960,0.32657,0.545958,0.5,1.5,6.0,linear
63,83599,26917,26917,0.327492,0.548094,0.5,1.5,6.0,linear
64,83591,26837,26837,0.327975,0.549462,0.5,1.5,6.0,linear
65,83376,26741,26741,0.329558,0.552015,0.5,1.5,6.0,linear
66,83074,26431,26431,0.330317,0.552771,0.5,1.5,6.0,linear
67,83014,26545,26545,0.329959,0.552678,0.5,1.5,6.0,linear
68,83161,26495,26495,0.329824,0.55166,0.5,1.5,6.0,linear
69,83385,26550,26550,0.329947,0.552,0.5,1.5,6.0,linear
70,83124,26379,26379,0.329493,0.551223,0.5,1.5,6.0,linear
71,83003,26391,26391,0.329711,0.55217,0.5,1.5,6.0,linear
72,83077,26401,26401,0.330527,0.553951,0.5,1.5,6.0,linear
73,82808,26311,26311,0.331014,0.554982,0.5,1.5,6.0,linear
74,82847,26117,26117,0.331443,0.556113,0.5,1.5,6.0,linear
75,82810,25961,25961,0.331118,0.555317,0.5,1.5,6.0,linear
76,82719,26197,26197,0.331261,0.555383,0.5,1.5,6.0,linear
77,82278,25928,25928,0.33252,0.556669,0.5,1.5,6.0,linear
78,82339,25927,25927,0.332358,0.556396,0.5,1.5,6.0,linear
79,82650,26059,26059,0.33258,0.55665,0.5,1.5,6.0,linear
80,82716,26226,26226,0.331378,0.555,0.5,1.5,6.0,linear
81,82958,26267,26267,0.33073,0.554344,0.5,1.5,6.0,linear
82,83292,26557,26557,0.329919,0.552659,0.5,1.5,6.0,linear
83,83318,26520,26520,0.330305,0.553208,0.5,1.5,6.0,linear
84,83156,26381,26381,0.331421,0.554281,0.5,1.5,6.0,linear
85,82657,26337,26337,0.33132,0.554945,0.5,1.5,6.0,linear
86,82831,26229,26229,0.331842,0.555904,0.5,1.5,6.0,linear
87,82581,25997,25997,0.33041,0.553272,0.5,1.5,6.0,linear
88,82948,26064,26064,0.330154,0.552175,0.5,1.5,6.0,linear
89,83073,26291,26291,0.328293,0.549495,0.5,1.5,6.0,linear
90,83082,26475,26475,0.328571,0.550059,0.5,1.5,6.0,linear
91,82780,26376,26376,0.328893,0.550407,0.5,1.5,6.0,linear
92,82916,26496,26496,0.328646,0.550296,0.5,1.5,6.0,linear
93,83237,26474,26474,0.330771,0.554134,0.5,1.5,6.0,linear
94,83309,26290,26290,0.33078,0.553954,0.5,1.5,6.0,linear
95,82875,26247,26247,0.331013,0.553124,0.5,1.5,6.0,linear
96,82564,26043,26043,0.330564,0.553185,0.5,1.5,6.0,linear
97,82345,25987,25987,0.330483,0.553416,0.5,1.5,6.0,linear
98,82626,26051,26051,0.329484,0.551742,0.5,1.5,6.0,linear
99,82922,26244,26244,0.328943,0.550252,0.5,1.5,6.0,linear
100,82981,26523,26523,0.329465,0.550344,0.5,1.5,6.0,linear
101,82870,26438,26438,0.328892,0.550238,0.5,1.5,6.0,linear
102,82709,26404,26404,0.328348,0.550262,0.5,1.5,6.0,linear
103,82844,26312,26312,0.329802,0.552194,0.5,1.5,6.0,linear
104,82396,26193,26193,0.330172,0.553687,0.5,1.5,6.0,linear
105,82801,26214,26214,0.329698,0.552137,0.5,1.5,6.0,linear
106,83056,26415,26415,0.329097,0.550315,0.5,1.5,6.0,linear
107,82659,26439,26439,0.328539,0.54903,0.5,1.5,6.0,linear
