generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48864,48864,0.0,0.0,0.5,4.0,6.0,linear
2,77987,48993,48993,0.0,0.0,0.5,4.0,6.0,linear
3,79666,49889,49889,0.0,0.0,0.5,4.0,6.0,linear
4,79850,50363,50363,0.0,0.0,0.5,4.0,6.0,linear
5,80282,50775,50775,0.0,0.0,0.5,4.0,6.0,linear
6,77945,50098,50098,0.0,0.0,0.5,4.0,6.0,linear
7,77264,49749,49749,0.0,0.0,0.5,4.0,6.0,linear
8,78517,50144,50144,0.0,0.0,0.5,4.0,6.0,linear
9,79976,50673,50673,0.0,0.0,0.5,4.0,6.0,linear
10,78810,50058,50058,0.0,0.0,0.5,4.0,6.0,linear
11,77586,49579,49579,0.0,0.0,0.5,4.0,6.0,linear
12,102359,49708,49708,0.202046,0.220699,0.5,4.0,6.0,linear
13,112627,47576,47576,0.298428,0.340809,0.5,4.0,6.0,linear
14,107514,42847,42847,0.334974,0.41501,0.5,4.0,6.0,linear
15,105473,38588,38588,0.370971,0.491562,0.5,4.0,6.0,linear
16,105293,34232,34232,0.405344,0.562697,0.5,4.0,6.0,linear
17,104698,29844,29844,0.434229,0.62416,0.5,4.0,6.0,linear
18,103098,25718,25718,0.458353,0.670914,0.5,4.0,6.0,linear
19,101190,22294,22294,0.479954,0.708861,0.5,4.0,6.0,linear
20,98661,19640,19640,0.495032,0.733327,0.5,4.0,6.0,linear
21,95911,17475,17475,0.512027,0.755459,0.5,4.0,6.0,linear
22,91914,15374,15374,0.526322,0.773243,0.5,4.0,6.0,linear
23,88117,13624,13624,0.539014,0.786777,0.5,4.0,6.0,linear
24,84549,12197,12197,0.553276,0.80118,0.5,4.0,6.0,linear
25,81177,10850,10850,0.568552,0.812006,0.5,4.0,6.0,linear
26,77575,9673,9673,0.584331,0.825415,0.5,4.0,6.0,linear
27,74142,8515,8515,0.601325,0.83929,0.5,4.0,6.0,linear
28,70760,7530,7530,0.615944,0.849102,0.5,4.0,6.0,linear
29,67521,6545,6545,0.633635,0.862703,0.5,4.0,6.0,linear
30,64377,5558,5558,0.654456,0.874816,0.5,4.0,6.0,linear
31,60839,4766,4766,0.675878,0.887275,0.5,4.0,6.0,linear
32,57942,4112,4112,0.696965,0.898354,0.5,4.0,6.0,linear
33,55186,3402,3402,0.720857,0.910992,0.5,4.0,6.0,linear
34,52819,2804,2804,0.744302,0.922173,0.5,4.0,6.0,linear
35,50537,2296,2296,0.769146,0.932764,0.5,4.0,6.0,linear
36,48158,1865,1865,0.796641,0.942454,0.5,4.0,6.0,linear
37,45919,1492,1492,0.821884,0.954183,0.5,4.0,6.0,linear
38,44509,1116,1116,0.850151,0.964869,0.5,4.0,6.0,linear
39,42655,833,833,0.875264,0.972722,0.5,4.0,6.0,linear
40,40943,589,589,0.89842,0.97985,0.5,4.0,6.0,linear
41,39935,413,413,0.921545,0.985614,0.5,4.0,6.0,linear
42,39076,300,300,0.940162,0.989674,0.5,4.0,6.0,linear
43,38165,183,183,0.958644,0.993854,0.5,4.0,6.0,linear
44,37478,110,110,0.972393,0.996372,0.5,4.0,6.0,linear
45,36984,69,69,0.98299,0.997828,0.5,4.0,6.0,linear
46,36715,40,40,0.988115,0.998812,0.5,4.0,6.0,linear
47,36545,16,16,0.992397,0.999482,0.5,4.0,6.0,linear
48,36457,3,3,0.9963,0.99989,0.5,4.0,6.0,linear
49,36353,1,1,0.998254,0.999973,0.5,4.0,6.0,linear
50,36087,1,1,0.999294,0.999972,0.5,4.0,6.0,linear
51,36077,0,0,0.999917,1.0,0.5,4.0,6.0,linear

