generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49121,49121,0.0,0.0,0.0,9.6,6.0,linear
2,77960,48936,48936,0.0,0.0,0.0,9.6,6.0,linear
3,79796,50125,50125,0.0,0.0,0.0,9.6,6.0,linear
4,81075,51027,51027,0.0,0.0,0.0,9.6,6.0,linear
5,79713,50606,50606,0.0,0.0,0.0,9.6,6.0,linear
6,78205,50077,50077,0.0,0.0,0.0,9.6,6.0,linear
7,77931,49819,49819,0.0,0.0,0.0,9.6,6.0,linear
8,78182,49777,49777,0.0,0.0,0.0,9.6,6.0,linear
9,78415,49808,49808,0.0,0.0,0.0,9.6,6.0,linear
10,78838,50100,50100,0.0,0.0,0.0,9.6,6.0,linear
11,78625,50027,50027,0.0,0.0,0.0,9.6,6.0,linear
12,136453,50016,50016,0.32068,0.32068,0.0,9.6,6.0,linear
13,180266,57633,57633,0.387499,0.387499,0.0,9.6,6.0,linear
14,190886,63537,63537,0.370168,0.370168,0.0,9.6,6.0,linear
15,197759,68104,68104,0.363419,0.363419,0.0,9.6,6.0,linear
16,199350,70469,70469,0.362766,0.362766,0.0,9.6,6.0,linear
17,199531,71794,71794,0.362749,0.362749,0.0,9.6,6.0,linear
18,198228,71639,71639,0.364338,0.364338,0.0,9.6,6.0,linear
19,197083,70940,70940,0.366015,0.366015,0.0,9.6,6.0,linear
20,196054,70037,70037,0.367899,0.367899,0.0,9.6,6.0,linear
21,195169,69521,69521,0.369658,0.369658,0.0,9.6,6.0,linear
22,194289,69092,69092,0.371175,0.371175,0.0,9.6,6.0,linear
23,193833,68652,68652,0.373014,0.373014,0.0,9.6,6.0,linear
24,194082,68391,68391,0.375372,0.375372,0.0,9.6,6.0,linear
25,193053,67753,67753,0.377224,0.377224,0.0,9.6,6.0,linear
26,192208,67321,67321,0.377456,0.377456,0.0,9.6,6.0,linear
27,191823,66815,66815,0.379284,0.379284,0.0,9.6,6.0,linear
28,190771,66421,66421,0.379238,0.379238,0.0,9.6,6.0,linear
29,190089,66135,66135,0.380663,0.380663,0.0,9.6,6.0,linear
30,189474,65846,65846,0.380682,0.380682,0.0,9.6,6.0,linear
31,189209,65369,65369,0.381732,0.381732,0.0,9.6,6.0,linear
32,189398,65329,65329,0.381895,0.381895,0.0,9.6,6.0,linear
33,189273,65304,65304,0.384023,0.384023,0.0,9.6,6.0,linear
