generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49482,49482,0.0,0.0,0.5,4.25,6.0,linear
2,78012,49175,49175,0.0,0.0,0.5,4.25,6.0,linear
3,78878,49761,49761,0.0,0.0,0.5,4.25,6.0,linear
4,80445,50670,50670,0.0,0.0,0.5,4.25,6.0,linear
5,79780,50514,50514,0.0,0.0,0.5,4.25,6.0,linear
6,77694,49525,49525,0.0,0.0,0.5,4.25,6.0,linear
7,77029,49166,49166,0.0,0.0,0.5,4.25,6.0,linear
8,78987,50047,50047,0.0,0.0,0.5,4.25,6.0,linear
9,79401,50126,50126,0.0,0.0,0.5,4.25,6.0,linear
10,79063,50098,50098,0.0,0.0,0.5,4.25,6.0,linear
11,78860,50059,50059,0.0,0.0,0.5,4.25,6.0,linear
12,104698,50231,50231,0.209063,0.226085,0.5,4.25,6.0,linear
13,115167,47670,47670,0.307266,0.347696,0.5,4.25,6.0,linear
14,110661,43171,43171,0.341645,0.41614,0.5,4.25,6.0,linear
15,108452,39128,39128,0.373854,0.484655,0.5,4.25,6.0,linear
16,108191,35268,35268,0.404543,0.551089,0.5,4.25,6.0,linear
17,107780,31173,31173,0.432053,0.609297,0.5,4.25,6.0,linear
18,106221,27168,27168,0.455885,0.656448,0.5,4.25,6.0,linear
19,105022,23959,23959,0.475915,0.692018,0.5,4.25,6.0,linear
20,103027,21433,21433,0.490849,0.716812,0.5,4.25,6.0,linear
21,99748,19035,19035,0.505983,0.739929,0.5,4.25,6.0,linear
22,96390,16862,16862,0.519812,0.757814,0.5,4.25,6.0,linear
23,93508,15356,15356,0.532754,0.773164,0.5,4.25,6.0,linear
24,90379,13816,13816,0.546313,0.787078,0.5,4.25,6.0,linear
25,87067,12480,12480,0.560152,0.798329,0.5,4.25,6.0,linear
26,83465,11283,11283,0.573431,0.809594,0.5,4.25,6.0,linear
27,80097,10058,10058,0.585529,0.819892,0.5,4.25,6.0,linear
28,77208,9074,9074,0.601276,0.83211,0.5,4.25,6.0,linear
29,74262,8066,8066,0.615948,0.844507,0.5,4.25,6.0,linear
30,71617,7234,7234,0.632251,0.856085,0.5,4.25,6.0,linear
31,68235,6207,6207,0.650053,0.869539,0.5,4.25,6.0,linear
32,65609,5381,5381,0.670108,0.882057,0.5,4.25,6.0,linear
33,62519,4600,4600,0.688679,0.892078,0.5,4.25,6.0,linear
34,59991,3863,3863,0.711102,0.903775,0.5,4.25,6.0,linear
35,57208,3278,3278,0.73272,0.914527,0.5,4.25,6.0,linear
36,54847,2750,2750,0.757016,0.923897,0.5,4.25,6.0,linear
37,52196,2317,2317,0.780548,0.934861,0.5,4.25,6.0,linear
38,50100,1867,1867,0.806987,0.944666,0.5,4.25,6.0,linear
39,48027,1499,1499,0.833333,0.955205,0.5,4.25,6.0,linear
40,45860,1089,1089,0.858009,0.966013,0.5,4.25,6.0,linear
41,44566,804,804,0.88486,0.974316,0.5,4.25,6.0,linear
42,43462,562,562,0.908557,0.981469,0.5,4.25,6.0,linear
43,41895,383,383,0.930036,0.986967,0.5,4.25,6.0,linear
44,40915,241,241,0.949199,0.991703,0.5,4.25,6.0,linear
45,40231,172,172,0.964427,0.994471,0.5,4.25,6.0,linear
46,39479,97,97,0.974752,0.996662,0.5,4.25,6.0,linear
47,39141,61,61,0.983498,0.997822,0.5,4.25,6.0,linear
48,38675,37,37,0.990097,0.998661,0.5,4.25,6.0,linear
49,38473,22,22,0.993794,0.999223,0.5,4.25,6.0,linear
50,38442,10,10,0.996005,0.999689,0.5,4.25,6.0,linear
51,38465,8,8,0.998155,0.999792,0.5,4.25,6.0,linear
52,38345,3,3,0.998541,0.999922,0.5,4.25,6.0,linear
53,38304,0,0,0.999256,1.0,0.5,4.25,6.0,linear

