generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49197,49197,0.0,0.0,0.5,2.25,6.0,linear
2,78296,49138,49138,0.0,0.0,0.5,2.25,6.0,linear
3,79468,50026,50026,0.0,0.0,0.5,2.25,6.0,linear
4,80608,50964,50964,0.0,0.0,0.5,2.25,6.0,linear
5,78711,50163,50163,0.0,0.0,0.5,2.25,6.0,linear
6,77633,49676,49676,0.0,0.0,0.5,2.25,6.0,linear
7,77482,49597,49597,0.0,0.0,0.5,2.25,6.0,linear
8,78318,49679,49679,0.0,0.0,0.5,2.25,6.0,linear
9,79239,50104,50104,0.0,0.0,0.5,2.25,6.0,linear
10,79309,50413,50413,0.0,0.0,0.5,2.25,6.0,linear
11,78722,50169,50169,0.0,0.0,0.5,2.25,6.0,linear
12,92536,50593,50593,0.125278,0.138462,0.5,2.25,6.0,linear
13,96307,48384,48384,0.195413,0.228932,0.5,2.25,6.0,linear
14,92827,44756,44756,0.225279,0.287982,0.5,2.25,6.0,linear
15,91142,41506,41506,0.255369,0.35164,0.5,2.25,6.0,linear
16,92613,39005,39005,0.283365,0.410543,0.5,2.25,6.0,linear
17,92853,36065,36065,0.308112,0.463455,0.5,2.25,6.0,linear
18,92915,33384,33384,0.325606,0.500258,0.5,2.25,6.0,linear
19,93350,31886,31886,0.339251,0.528957,0.5,2.25,6.0,linear
20,92302,29960,29960,0.350832,0.552102,0.5,2.25,6.0,linear
21,91270,28364,28364,0.360181,0.570061,0.5,2.25,6.0,linear
22,90533,26943,26943,0.369651,0.586898,0.5,2.25,6.0,linear
23,89341,25778,25778,0.379329,0.604862,0.5,2.25,6.0,linear
24,87952,24515,24515,0.386166,0.617131,0.5,2.25,6.0,linear
25,86357,23408,23408,0.391823,0.626972,0.5,2.25,6.0,linear
26,85154,22414,22414,0.39672,0.635949,0.5,2.25,6.0,linear
27,84068,21540,21540,0.402374,0.644512,0.5,2.25,6.0,linear
28,83218,20592,20592,0.40884,0.653223,0.5,2.25,6.0,linear
29,80939,19768,19768,0.412106,0.659515,0.5,2.25,6.0,linear
30,80101,19223,19223,0.416696,0.664548,0.5,2.25,6.0,linear
31,78858,18633,18633,0.420722,0.66883,0.5,2.25,6.0,linear
32,77695,18018,18018,0.424296,0.674406,0.5,2.25,6.0,linear
33,76750,17548,17548,0.42791,0.678745,0.5,2.25,6.0,linear
34,75889,17124,17124,0.43256,0.685001,0.5,2.25,6.0,linear
35,74790,16621,16621,0.434952,0.68837,0.5,2.25,6.0,linear
36,73734,16193,16193,0.438017,0.692145,0.5,2.25,6.0,linear
37,73048,15897,15897,0.441586,0.697214,0.5,2.25,6.0,linear
38,72274,15543,15543,0.44394,0.699067,0.5,2.25,6.0,linear
39,71265,15140,15140,0.44646,0.702639,0.5,2.25,6.0,linear
40,70479,14719,14719,0.448852,0.704636,0.5,2.25,6.0,linear
41,69561,14368,14368,0.452751,0.708491,0.5,2.25,6.0,linear
42,68608,13982,13982,0.456934,0.715042,0.5,2.25,6.0,linear
43,67888,13521,13521,0.459961,0.718367,0.5,2.25,6.0,linear
44,66689,13217,13217,0.463222,0.722071,0.5,2.25,6.0,linear
45,65843,12826,12826,0.46745,0.727698,0.5,2.25,6.0,linear
46,64716,12348,12348,0.471629,0.73174,0.5,2.25,6.0,linear
47,63778,12020,12020,0.475398,0.737208,0.5,2.25,6.0,linear
48,63047,11625,11625,0.479826,0.742614,0.5,2.25,6.0,linear
49,62166,11193,11193,0.484713,0.747485,0.5,2.25,6.0,linear
50,60647,10662,10662,0.489598,0.752116,0.5,2.25,6.0,linear
51,59450,10165,10165,0.494939,0.758244,0.5,2.25,6.0,linear
52,58083,9700,9700,0.499746,0.762366,0.5,2.25,6.0,linear
53,56887,9261,9261,0.504713,0.766897,0.5,2.25,6.0,linear
54,55765,8985,8985,0.511685,0.770689,0.5,2.25,6.0,linear
55,54428,8572,8572,0.517917,0.778262,0.5,2.25,6.0,linear
56,53592,8125,8125,0.524148,0.784911,0.5,2.25,6.0,linear
57,52268,7743,7743,0.531855,0.791078,0.5,2.25,6.0,linear
58,51134,7224,7224,0.538549,0.796536,0.5,2.25,6.0,linear
59,49774,6777,6777,0.547783,0.804374,0.5,2.25,6.0,linear
60,48247,6364,6364,0.557103,0.809759,0.5,2.25,6.0,linear
61,46384,5940,5940,0.563209,0.81399,0.5,2.25,6.0,linear
62,44959,5660,5660,0.572824,0.822465,0.5,2.25,6.0,linear
63,43553,5121,5121,0.58139,0.827964,0.5,2.25,6.0,linear
64,42457,4722,4722,0.593756,0.83653,0.5,2.25,6.0,linear
65,40985,4403,4403,0.606696,0.845381,0.5,2.25,6.0,linear
66,39434,4001,4001,0.617853,0.853126,0.5,2.25,6.0,linear
67,38329,3629,3629,0.633497,0.859966,0.5,2.25,6.0,linear
68,36734,3258,3258,0.645627,0.867716,0.5,2.25,6.0,linear
69,35077,2906,2906,0.659819,0.874274,0.5,2.25,6.0,linear
70,33829,2590,2590,0.67788,0.885323,0.5,2.25,6.0,linear
71,32725,2297,2297,0.700594,0.899249,0.5,2.25,6.0,linear
72,31164,1883,1883,0.717995,0.911186,0.5,2.25,6.0,linear
73,29820,1563,1563,0.741772,0.922516,0.5,2.25,6.0,linear
74,28663,1295,1295,0.768712,0.933998,0.5,2.25,6.0,linear
75,27250,1026,1026,0.794431,0.943673,0.5,2.25,6.0,linear
76,25998,807,807,0.820457,0.954794,0.5,2.25,6.0,linear
77,24895,627,627,0.852911,0.963122,0.5,2.25,6.0,linear
78,23831,468,468,0.877791,0.971277,0.5,2.25,6.0,linear
79,23017,344,344,0.899331,0.977953,0.5,2.25,6.0,linear
80,22490,252,252,0.920333,0.983717,0.5,2.25,6.0,linear
81,22019,171,171,0.939487,0.988791,0.5,2.25,6.0,linear
82,21456,125,125,0.955736,0.992418,0.5,2.25,6.0,linear
83,21170,77,77,0.968144,0.99537,0.5,2.25,6.0,linear
84,20958,48,48,0.977715,0.997035,0.5,2.25,6.0,linear
85,20839,27,27,0.986433,0.998236,0.5,2.25,6.0,linear
86,20709,16,16,0.991181,0.999039,0.5,2.25,6.0,linear
87,20556,8,8,0.994762,0.999563,0.5,2.25,6.0,linear
88,20374,2,2,0.997255,0.999853,0.5,2.25,6.0,linear
89,20418,1,1,0.998605,0.999951,0.5,2.25,6.0,linear
90,20449,1,1,0.999511,0.999951,0.5,2.25,6.0,linear
91,20262,0,0,0.999778,1.0,0.5,2.25,6.0,linear

