generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49143,49143,0.0,0.0,0.5,0.75,6.0,linear
2,78565,49287,49287,0.0,0.0,0.5,0.75,6.0,linear
3,79646,50156,50156,0.0,0.0,0.5,0.75,6.0,linear
4,79390,50128,50128,0.0,0.0,0.5,0.75,6.0,linear
5,79040,50107,50107,0.0,0.0,0.5,0.75,6.0,linear
6,78936,50158,50158,0.0,0.0,0.5,0.75,6.0,linear
7,78604,49925,49925,0.0,0.0,0.5,0.75,6.0,linear
8,77684,49404,49404,0.0,0.0,0.5,0.75,6.0,linear
9,77960,49635,49635,0.0,0.0,0.5,0.75,6.0,linear
10,78555,49809,49809,0.0,0.0,0.5,0.75,6.0,linear
11,79266,50161,50161,0.0,0.0,0.5,0.75,6.0,linear
12,84204,50553,50553,0.0451854,0.0502378,0.5,0.75,6.0,linear
13,84414,49245,49245,0.0743868,0.0882798,0.5,0.75,6.0,linear
14,82201,47598,47598,0.0865404,0.113219,0.5,0.75,6.0,linear
15,82607,46931,46931,0.0996708,0.139898,0.5,0.75,6.0,linear
16,83489,46140,46140,0.110684,0.162928,0.5,0.75,6.0,linear
17,84284,45283,45283,0.121247,0.185083,0.5,0.75,6.0,linear
18,85198,45016,45016,0.130288,0.203848,0.5,0.75,6.0,linear
19,84587,44369,44369,0.136457,0.216597,0.5,0.75,6.0,linear
20,84961,43808,43808,0.142939,0.229699,0.5,0.75,6.0,linear
21,85527,43725,43725,0.147349,0.239215,0.5,0.75,6.0,linear
22,85433,43106,43106,0.151224,0.246749,0.5,0.75,6.0,linear
23,85122,42648,42648,0.155299,0.255402,0.5,0.75,6.0,linear
24,85382,42190,42190,0.159092,0.263215,0.5,0.75,6.0,linear
25,85558,41989,41989,0.161721,0.268373,0.5,0.75,6.0,linear
26,86381,42212,42212,0.162027,0.270019,0.5,0.75,6.0,linear
27,86154,42191,42191,0.163385,0.27279,0.5,0.75,6.0,linear
28,86005,42042,42042,0.165698,0.276466,0.5,0.75,6.0,linear
29,85908,41918,41918,0.166426,0.277646,0.5,0.75,6.0,linear
30,85538,41674,41674,0.169375,0.283053,0.5,0.75,6.0,linear
31,85877,41769,41769,0.170471,0.285405,0.5,0.75,6.0,linear
32,85535,41280,41280,0.171503,0.288274,0.5,0.75,6.0,linear
33,86167,41200,41200,0.171426,0.288267,0.5,0.75,6.0,linear
34,85529,40971,40971,0.172161,0.290367,0.5,0.75,6.0,linear
35,85602,40801,40801,0.172732,0.291092,0.5,0.75,6.0,linear
36,85880,40808,40808,0.17288,0.292007,0.5,0.75,6.0,linear
37,86269,40887,40887,0.172603,0.290892,0.5,0.75,6.0,linear
38,85806,40814,40814,0.171544,0.288663,0.5,0.75,6.0,linear
39,86149,41005,41005,0.172162,0.290033,0.5,0.75,6.0,linear
40,86821,41337,41337,0.173584,0.292637,0.5,0.75,6.0,linear
41,86453,41229,41229,0.173602,0.292877,0.5,0.75,6.0,linear
42,85940,40965,40965,0.174083,0.293425,0.5,0.75,6.0,linear
43,85903,40929,40929,0.174268,0.293663,0.5,0.75,6.0,linear
44,85840,40708,40708,0.175028,0.29556,0.5,0.75,6.0,linear
45,85601,40605,40605,0.175334,0.295353,0.5,0.75,6.0,linear
46,85917,40663,40663,0.175507,0.296498,0.5,0.75,6.0,linear
47,86450,41082,41082,0.172831,0.291924,0.5,0.75,6.0,linear
48,86392,41131,41131,0.172914,0.291669,0.5,0.75,6.0,linear
49,85661,40932,40932,0.173249,0.291743,0.5,0.75,6.0,linear
50,85090,40739,40739,0.173838,0.292738,0.5,0.75,6.0,linear
51,85417,40791,40791,0.173851,0.292997,0.5,0.75,6.0,linear
52,86173,40888,40888,0.174429,0.293854,0.5,0.75,6.0,linear
53,85661,40813,40813,0.174125,0.293919,0.5,0.75,6.0,linear
54,85270,40888,40888,0.173513,0.292905,0.5,0.75,6.0,linear
55,86024,40997,40997,0.174151,0.293352,0.5,0.75,6.0,linear
56,85928,40771,40771,0.17373,0.292451,0.5,0.75,6.0,linear
57,85952,40831,40831,0.173212,0.291652,0.5,0.75,6.0,linear
58,85849,40899,40899,0.173446,0.29293,0.5,0.75,6.0,linear
59,86296,40933,40933,0.175719,0.296869,0.5,0.75,6.0,linear
60,85994,40845,40845,0.174468,0.294338,0.5,0.75,6.0,linear
61,86271,40828,40828,0.174496,0.294214,0.5,0.75,6.0,linear
62,86507,41043,41043,0.175336,0.296144,0.5,0.75,6.0,linear
63,86488,40969,40969,0.175849,0.297437,0.5,0.75,6.0,linear
64,85935,40665,40665,0.174313,0.294653,0.5,0.75,6.0,linear
65,86370,40895,40895,0.173375,0.291992,0.5,0.75,6.0,linear
66,86086,40925,40925,0.17385,0.293267,0.5,0.75,6.0,linear
67,85925,41034,41034,0.174987,0.295947,0.5,0.75,6.0,linear
68,85623,40730,40730,0.176556,0.298736,0.5,0.75,6.0,linear
69,85473,40546,40546,0.177038,0.30006,0.5,0.75,6.0,linear
70,85720,40459,40459,0.176369,0.298603,0.5,0.75,6.0,linear
71,86381,40616,40616,0.17658,0.298915,0.5,0.75,6.0,linear
72,86562,40727,40727,0.175893,0.298261,0.5,0.75,6.0,linear
73,86794,41035,41035,0.176011,0.297144,0.5,0.75,6.0,linear
74,85738,40804,40804,0.175628,0.296574,0.5,0.75,6.0,linear
75,85583,40781,40781,0.175765,0.297134,0.5,0.75,6.0,linear
76,85823,40882,40882,0.175029,0.29635,0.5,0.75,6.0,linear
77,85907,40754,40754,0.174264,0.294675,0.5,0.75,6.0,linear
78,85835,40880,40880,0.174796,0.295938,0.5,0.75,6.0,linear
79,86075,40876,40876,0.173316,0.292762,0.5,0.75,6.0,linear
80,85841,40778,40778,0.17381,0.293611,0.5,0.75,6.0,linear
81,86157,40726,40726,0.17492,0.294607,0.5,0.75,6.0,linear
82,86157,41032,41032,0.174403,0.294596,0.5,0.75,6.0,linear
83,86692,41060,41060,0.174628,0.294779,0.5,0.75,6.0,linear
84,85967,40825,40825,0.174287,0.29457,0.5,0.75,6.0,linear
85,86279,41004,41004,0.175536,0.296481,0.5,0.75,6.0,linear
86,85825,40938,40938,0.175972,0.296542,0.5,0.75,6.0,linear
87,85513,40723,40723,0.175252,0.295618,0.5,0.75,6.0,linear
88,85653,40767,40767,0.176523,0.298346,0.5,0.75,6.0,linear
89,85978,40827,40827,0.176157,0.297532,0.5,0.75,6.0,linear
90,85797,40545,40545,0.17588,0.297464,0.5,0.75,6.0,linear
91,85583,40698,40698,0.176402,0.298821,0.5,0.75,6.0,linear
92,86464,40856,40856,0.176591,0.298433,0.5,0.75,6.0,linear
93,85894,40715,40715,0.175691,0.297229,0.5,0.75,6.0,linear
94,86283,41099,41099,0.175141,0.295869,0.5,0.75,6.0,linear
95,86481,41228,41228,0.174148,0.293331,0.5,0.75,6.0,linear
96,86338,41331,41331,0.175228,0.295209,0.5,0.75,6.0,linear
97,85983,40977,40977,0.17458,0.29416,0.5,0.75,6.0,linear
98,85941,40752,40752,0.175262,0.295652,0.5,0.75,6.0,linear
99,86481,40826,40826,0.176429,0.297859,0.5,0.75,6.0,linear
100,86241,40749,40749,0.17551,0.2959,0.5,0.75,6.0,linear
101,85755,40770,40770,0.175986,0.297746,0.5,0.75,6.0,linear
102,86314,40828,40828,0.176463,0.298005,0.5,0.75,6.0,linear
103,86093,40864,40864,0.175685,0.296938,0.5,0.75,6.0,linear
104,86336,41090,41090,0.175419,0.296187,0.5,0.75,6.0,linear
105,86094,41032,41032,0.177099,0.299126,0.5,0.75,6.0,linear
106,85723,40834,40834,0.176644,0.298809,0.5,0.75,6.0,linear
107,85590,40620,40620,0.177056,0.299891,0.5,0.75,6.0,linear
108,85694,40505,40505,0.176334,0.297751,0.5,0.75,6.0,linear
109,85845,40610,40610,0.176009,0.298082,0.5,0.75,6.0,linear
110,85875,40567,40567,0.176493,0.298891,0.5,0.75,6.0,linear
111,86289,40812,40812,0.175558,0.297208,0.5,0.75,6.0,linear
112,85819,40915,40915,0.174092,0.293917,0.5,0.75,6.0,linear
113,85792,40886,40886,0.174326,0.294197,0.5,0.75,6.0,linear
114,85714,40836,40836,0.174687,0.294768,0.5,0.75,6.0,linear
115,85879,40873,40873,0.175152,0.296049,0.5,0.75,6.0,linear
116,85933,40681,40681,0.175882,0.297357,0.5,0.75,6.0,linear
117,85847,40718,40718,0.17564,0.29616,0.5,0.75,6.0,linear
118,85974,40836,40836,0.174366,0.29437,0.5,0.75,6.0,linear
119,86489,41093,41093,0.173468,0.29322,0.5,0.75,6.0,linear
120,86257,41038,41038,0.173185,0.292579,0.5,0.75,6.0,linear
121,86031,41081,41081,0.174223,0.2941,0.5,0.75,6.0,linear
122,86009,41069,41069,0.17371,0.292953,0.5,0.75,6.0,linear
123,86048,41152,41152,0.173778,0.292843,0.5,0.75,6.0,linear
124,85978,41097,41097,0.174363,0.29433,0.5,0.75,6.0,linear
125,85572,40845,40845,0.174249,0.294287,0.5,0.75,6.0,linear
126,86113,41079,41079,0.173826,0.293675,0.5,0.75,6.0,linear
127,85961,41052,41052,0.174402,0.294381,0.5,0.75,6.0,linear
128,85930,40946,40946,0.174247,0.293586,0.5,0.75,6.0,linear
129,85517,40807,40807,0.174597,0.294748,0.5,0.75,6.0,linear
130,85867,40819,40819,0.175053,0.295751,0.5,0.75,6.0,linear
131,86103,41093,41093,0.174363,0.294572,0.5,0.75,6.0,linear
132,86498,41159,41159,0.174326,0.293858,0.5,0.75,6.0,linear
133,85989,40863,40863,0.173937,0.293282,0.5,0.75,6.0,linear
134,86369,40869,40869,0.174092,0.29408,0.5,0.75,6.0,linear
135,86161,40878,40878,0.172991,0.292286,0.5,0.75,6.0,linear
136,85864,40958,40958,0.174068,0.2937,0.5,0.75,6.0,linear
137,85792,40992,40992,0.175234,0.295643,0.5,0.75,6.0,linear
138,86233,41124,41124,0.174469,0.294473,0.5,0.75,6.0,linear
139,86099,41010,41010,0.174205,0.293683,0.5,0.75,6.0,linear
140,85180,40535,40535,0.175219,0.295774,0.5,0.75,6.0,linear
141,85715,40771,40771,0.174073,0.294425,0.5,0.75,6.0,linear
142,86000,40849,40849,0.175168,0.296161,0.5,0.75,6.0,linear
143,86407,40887,40887,0.17505,0.295466,0.5,0.75,6.0,linear
144,86270,40977,40977,0.174025,0.294281,0.5,0.75,6.0,linear
145,86676,41153,41153,0.174645,0.295179,0.5,0.75,6.0,linear
146,86476,41132,41132,0.174435,0.294452,0.5,0.75,6.0,linear
147,85970,40675,40675,0.175653,0.29662,0.5,0.75,6.0,linear
148,85389,40599,40599,0.17464,0.295434,0.5,0.75,6.0,linear
149,86407,40969,40969,0.174274,0.293934,0.5,0.75,6.0,linear
150,86077,40927,40927,0.176179,0.296798,0.5,0.75,6.0,linear
151,85946,40758,40758,0.175982,0.297474,0.5,0.75,6.0,linear
152,86373,40981,40981,0.176054,0.297635,0.5,0.75,6.0,linear
153,86257,40934,40934,0.175736,0.296944,0.5,0.75,6.0,linear
154,86179,40860,40860,0.176173,0.29796,0.5,0.75,6.0,linear
155,85610,40617,40617,0.175732,0.296862,0.5,0.75,6.0,linear
156,86087,40772,40772,0.176088,0.296913,0.5,0.75,6.0,linear
157,85830,40980,40980,0.175613,0.296943,0.5,0.75,6.0,linear
158,86122,40747,40747,0.17522,0.295598,0.5,0.75,6.0,linear
159,86039,40635,40635,0.17578,0.29713,0.5,0.75,6.0,linear
160,86325,40958,40958,0.174308,0.294015,0.5,0.75,6.0,linear
161,85770,40896,40896,0.174938,0.295041,0.5,0.75,6.0,linear
162,85377,40815,40815,0.175666,0.296661,0.5,0.75,6.0,linear
163,85789,40695,40695,0.175712,0.296942,0.5,0.75,6.0,linear
164,86259,40920,40920,0.175847,0.298277,0.5,0.75,6.0,linear
165,86374,40914,40914,0.176187,0.298441,0.5,0.75,6.0,linear
166,85771,40822,40822,0.174979,0.295909,0.5,0.75,6.0,linear
167,85873,40796,40796,0.175552,0.296908,0.5,0.75,6.0,linear
168,85959,40760,40760,0.174259,0.294096,0.5,0.75,6.0,linear
169,86534,41115,41115,0.17335,0.292418,0.5,0.75,6.0,linear
170,86293,41106,41106,0.172692,0.29058,0.5,0.75,6.0,linear
171,86243,41159,41159,0.173005,0.291269,0.5,0.75,6.0,linear
172,85907,41103,41103,0.172023,0.289526,0.5,0.75,6.0,linear
173,86009,41154,41154,0.171916,0.288714,0.5,0.75,6.0,linear
174,86080,41384,41384,0.171824,0.289007,0.5,0.75,6.0,linear
175,85710,41112,41112,0.171171,0.287521,0.5,0.75,6.0,linear
176,85751,41069,41069,0.172514,0.290097,0.5,0.75,6.0,linear
177,85649,41033,41033,0.172755,0.291429,0.5,0.75,6.0,linear
178,85885,41072,41072,0.174306,0.294038,0.5,0.75,6.0,linear
179,85918,40827,40827,0.174672,0.294546,0.5,0.75,6.0,linear
180,85957,40848,40848,0.174647,0.295401,0.5,0.75,6.0,linear
181,86569,41176,41176,0.174972,0.296425,0.5,0.75,6.0,linear
182,86324,40888,40888,0.174731,0.294748,0.5,0.75,6.0,linear
183,85768,40931,40931,0.174258,0.29485,0.5,0.75,6.0,linear
184,85556,40829,40829,0.174211,0.294423,0.5,0.75,6.0,linear
185,85351,40567,40567,0.173606,0.292587,0.5,0.75,6.0,linear
186,85772,40838,40838,0.173649,0.293121,0.5,0.75,6.0,linear
187,86096,41003,41003,0.172809,0.291178,0.5,0.75,6.0,linear
188,86470,41162,41162,0.172365,0.290125,0.5,0.75,6.0,linear
189,86060,41378,41378,0.170486,0.287306,0.5,0.75,6.0,linear
190,86304,41549,41549,0.170796,0.287371,0.5,0.75,6.0,linear
191,85931,41339,41339,0.17238,0.289394,0.5,0.75,6.0,linear
192,85714,41065,41065,0.173873,0.292333,0.5,0.75,6.0,linear
193,85928,41031,41031,0.173069,0.290995,0.5,0.75,6.0,linear
194,85773,40988,40988,0.173679,0.292446,0.5,0.75,6.0,linear
195,85804,40949,40949,0.173876,0.293052,0.5,0.75,6.0,linear
196,86501,41233,41233,0.173206,0.292291,0.5,0.75,6.0,linear
197,86325,41322,41322,0.173182,0.292021,0.5,0.75,6.0,linear
198,85982,40999,40999,0.17603,0.297533,0.5,0.75,6.0,linear
199,85968,40656,40656,0.176147,0.297716,0.5,0.75,6.0,linear
200,85729,40606,40606,0.176318,0.298435,0.5,0.75,6.0,linear
201,85978,40632,40632,0.176026,0.297088,0.5,0.75,6.0,linear
202,86653,40904,40904,0.17508,0.295887,0.5,0.75,6.0,linear
203,86331,40849,40849,0.174461,0.294362,0.5,0.75,6.0,linear
204,86104,41023,41023,0.172404,0.291184,0.5,0.75,6.0,linear
205,86492,41227,41227,0.172263,0.289944,0.5,0.75,6.0,linear
206,86331,41315,41315,0.172954,0.290747,0.5,0.75,6.0,linear
207,86214,41165,41165,0.172672,0.290708,0.5,0.75,6.0,linear
208,86404,41269,41269,0.17383,0.292649,0.5,0.75,6.0,linear
209,86030,41251,41251,0.174129,0.293705,0.5,0.75,6.0,linear
210,85733,41053,41053,0.17425,0.293785,0.5,0.75,6.0,linear
211,86014,41071,41071,0.176184,0.297334,0.5,0.75,6.0,linear
212,86617,41350,41350,0.175102,0.295174,0.5,0.75,6.0,linear
213,86449,41195,41195,0.174918,0.294213,0.5,0.75,6.0,linear
214,85630,40624,40624,0.176197,0.296692,0.5,0.75,6.0,linear
215,85396,40503,40503,0.174716,0.29507,0.5,0.75,6.0,linear
216,85846,40848,40848,0.174441,0.295032,0.5,0.75,6.0,linear
217,86388,40992,40992,0.173231,0.292287,0.5,0.75,6.0,linear
218,86347,41117,41117,0.17199,0.290499,0.5,0.75,6.0,linear
219,86580,41353,41353,0.171987,0.289179,0.5,0.75,6.0,linear
220,85992,41164,41164,0.172873,0.290233,0.5,0.75,6.0,linear
221,85500,40963,40963,0.17375,0.292601,0.5,0.75,6.0,linear
222,85701,40981,40981,0.173307,0.291848,0.5,0.75,6.0,linear
223,85908,41087,41087,0.174046,0.293394,0.5,0.75,6.0,linear
224,86189,40995,40995,0.17427,0.29396,0.5,0.75,6.0,linear
225,85803,40849,40849,0.174086,0.293239,0.5,0.75,6.0,linear
226,85750,40943,40943,0.173774,0.293284,0.5,0.75,6.0,linear
227,86588,41427,41427,0.173936,0.293485,0.5,0.75,6.0,linear
228,85454,41010,41010,0.173788,0.293563,0.5,0.75,6.0,linear
229,85860,41147,41147,0.174452,0.294096,0.5,0.75,6.0,linear
230,85658,40898,40898,0.175632,0.296474,0.5,0.75,6.0,linear
231,85919,40959,40959,0.176249,0.298164,0.5,0.75,6.0,linear
232,86038,40956,40956,0.175611,0.296692,0.5,0.75,6.0,linear
233,85990,40749,40749,0.176216,0.297605,0.5,0.75,6.0,linear
234,85789,40796,40796,0.176083,0.297753,0.5,0.75,6.0,linear
235,85970,40816,40816,0.174759,0.295849,0.5,0.75,6.0,linear
236,86317,40882,40882,0.17649,0.298499,0.5,0.75,6.0,linear
237,86487,40844,40844,0.176105,0.297927,0.5,0.75,6.0,linear
238,85647,40805,40805,0.175813,0.297914,0.5,0.75,6.0,linear
239,86292,40911,40911,0.175819,0.296934,0.5,0.75,6.0,linear
