generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48813,48813,0.0,0.0,0.0,3.6,6.0,linear
2,78399,49038,49038,0.0,0.0,0.0,3.6,6.0,linear
3,80874,50518,50518,0.0,0.0,0.0,3.6,6.0,linear
4,80648,50710,50710,0.0,0.0,0.0,3.6,6.0,linear
5,78131,49757,49757,0.0,0.0,0.0,3.6,6.0,linear
6,77009,49268,49268,0.0,0.0,0.0,3.6,6.0,linear
7,78104,49718,49718,0.0,0.0,0.0,3.6,6.0,linear
8,79311,50005,50005,0.0,0.0,0.0,3.6,6.0,linear
9,79602,50251,50251,0.0,0.0,0.0,3.6,6.0,linear
10,79206,50202,50202,0.0,0.0,0.0,3.6,6.0,linear
11,78378,49955,49955,0.0,0.0,0.0,3.6,6.0,linear
12,99754,49821,49821,0.155498,0.155498,0.0,3.6,6.0,linear
13,122310,55730,55730,0.196708,0.196708,0.0,3.6,6.0,linear
14,132810,61583,61583,0.182621,0.182621,0.0,3.6,6.0,linear
15,141762,66930,66930,0.176142,0.176142,0.0,3.6,6.0,linear
16,145935,70752,70752,0.171411,0.171411,0.0,3.6,6.0,linear
17,148756,73380,73380,0.169276,0.169276,0.0,3.6,6.0,linear
18,149956,74830,74830,0.169391,0.169391,0.0,3.6,6.0,linear
19,149987,74867,74867,0.168632,0.168632,0.0,3.6,6.0,linear
20,149536,74617,74617,0.169612,0.169612,0.0,3.6,6.0,linear
21,149107,74485,74485,0.169399,0.169399,0.0,3.6,6.0,linear
22,148386,73865,73865,0.170377,0.170377,0.0,3.6,6.0,linear
23,148427,73712,73712,0.168988,0.168988,0.0,3.6,6.0,linear
24,148444,73862,73862,0.169676,0.169676,0.0,3.6,6.0,linear
25,148042,73433,73433,0.170195,0.170195,0.0,3.6,6.0,linear
26,148404,73692,73692,0.169659,0.169659,0.0,3.6,6.0,linear
27,148515,73838,73838,0.169069,0.169069,0.0,3.6,6.0,linear
28,148847,74117,74117,0.169969,0.169969,0.0,3.6,6.0,linear
29,147947,73612,73612,0.170614,0.170614,0.0,3.6,6.0,linear
30,148182,73733,73733,0.17096,0.17096,0.0,3.6,6.0,linear
31,148329,73532,73532,0.171414,0.171414,0.0,3.6,6.0,linear
32,148230,73667,73667,0.170515,0.170515,0.0,3.6,6.0,linear
33,148227,73399,73399,0.17108,0.17108,0.0,3.6,6.0,linear
34,148069,73324,73324,0.170568,0.170568,0.0,3.6,6.0,linear
