generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49435,49435,0.0,0.0,0.0,1.2,6.0,linear
2,78388,49321,49321,0.0,0.0,0.0,1.2,6.0,linear
3,79213,49977,49977,0.0,0.0,0.0,1.2,6.0,linear
4,79962,50602,50602,0.0,0.0,0.0,1.2,6.0,linear
5,78293,49969,49969,0.0,0.0,0.0,1.2,6.0,linear
6,77499,49564,49564,0.0,0.0,0.0,1.2,6.0,linear
7,78326,49797,49797,0.0,0.0,0.0,1.2,6.0,linear
8,79538,50385,50385,0.0,0.0,0.0,1.2,6.0,linear
9,78977,50081,50081,0.0,0.0,0.0,1.2,6.0,linear
10,77905,49749,49749,0.0,0.0,0.0,1.2,6.0,linear
11,78900,50455,50455,0.0,0.0,0.0,1.2,6.0,linear
12,86817,50921,50921,0.0595061,0.0595061,0.0,1.2,6.0,linear
13,95938,53554,53554,0.0824853,0.0824853,0.0,1.2,6.0,linear
14,101049,56404,56404,0.0785272,0.0785272,0.0,1.2,6.0,linear
15,105275,58921,58921,0.0759204,0.0759204,0.0,1.2,6.0,linear
16,108281,61509,61509,0.0749865,0.0749865,0.0,1.2,6.0,linear
17,108183,61867,61867,0.0751043,0.0751043,0.0,1.2,6.0,linear
18,106459,61171,61171,0.0762246,0.0762246,0.0,1.2,6.0,linear
19,105951,60712,60712,0.0772918,0.0772918,0.0,1.2,6.0,linear
20,106413,60713,60713,0.0762227,0.0762227,0.0,1.2,6.0,linear
21,106654,60720,60720,0.0761286,0.0761286,0.0,1.2,6.0,linear
22,107146,60970,60970,0.0759469,0.0759469,0.0,1.2,6.0,linear
23,107302,61146,61146,0.0766597,0.0766597,0.0,1.2,6.0,linear
24,107226,61575,61575,0.0769777,0.0769777,0.0,1.2,6.0,linear
25,106974,61201,61201,0.0768462,0.0768462,0.0,1.2,6.0,linear
26,106116,60616,60616,0.076293,0.076293,0.0,1.2,6.0,linear
27,106867,60819,60819,0.0759967,0.0759967,0.0,1.2,6.0,linear
28,106806,61076,61076,0.0756808,0.0756808,0.0,1.2,6.0,linear
29,106851,61067,61067,0.0763965,0.0763965,0.0,1.2,6.0,linear
30,106618,60973,60973,0.0766165,0.0766165,0.0,1.2,6.0,linear
31,106924,61177,61177,0.075963,0.075963,0.0,1.2,6.0,linear
32,106724,60979,60979,0.0764389,0.0764389,0.0,1.2,6.0,linear
33,106910,61101,61101,0.0767986,0.0767986,0.0,1.2,6.0,linear
34,106372,60839,60839,0.076729,0.076729,0.0,1.2,6.0,linear
35,106935,61127,61127,0.0761598,0.0761598,0.0,1.2,6.0,linear
36,107207,61366,61366,0.0754412,0.0754412,0.0,1.2,6.0,linear
37,107635,61609,61609,0.076501,0.076501,0.0,1.2,6.0,linear
38,106607,61048,61048,0.0760917,0.0760917,0.0,1.2,6.0,linear
39,106399,60921,60921,0.0761152,0.0761152,0.0,1.2,6.0,linear
40,106640,61018,61018,0.0770871,0.0770871,0.0,1.2,6.0,linear
41,106983,60946,60946,0.0771748,0.0771748,0.0,1.2,6.0,linear
42,107118,61070,61070,0.0762536,0.0762536,0.0,1.2,6.0,linear
43,107219,61309,61309,0.0764827,0.0764827,0.0,1.2,6.0,linear
44,106966,61065,61065,0.0770678,0.0770678,0.0,1.2,6.0,linear
45,106389,60955,60955,0.0770294,0.0770294,0.0,1.2,6.0,linear
46,106124,61042,61042,0.0763727,0.0763727,0.0,1.2,6.0,linear
47,106460,60924,60924,0.0752623,0.0752623,0.0,1.2,6.0,linear
48,106936,61119,61119,0.0757856,0.0757856,0.0,1.2,6.0,linear
49,107286,61520,61520,0.0766517,0.0766517,0.0,1.2,6.0,linear
50,106810,61267,61267,0.0763429,0.0763429,0.0,1.2,6.0,linear
51,106331,61024,61024,0.0768687,0.0768687,0.0,1.2,6.0,linear
52,106259,60642,60642,0.0766491,0.0766491,0.0,1.2,6.0,linear
53,106899,60846,60846,0.0765757,0.0765757,0.0,1.2,6.0,linear
54,107643,61374,61374,0.0761228,0.0761228,0.0,1.2,6.0,linear
55,106987,61043,61043,0.0761162,0.0761162,0.0,1.2,6.0,linear
56,107561,61438,61438,0.0761545,0.0761545,0.0,1.2,6.0,linear
57,106640,60888,60888,0.0765943,0.0765943,0.0,1.2,6.0,linear
58,106826,61018,61018,0.0756127,0.0756127,0.0,1.2,6.0,linear
59,106776,60944,60944,0.0758126,0.0758126,0.0,1.2,6.0,linear
60,105519,60220,60220,0.0760222,0.0760222,0.0,1.2,6.0,linear
61,106751,60818,60818,0.0754348,0.0754348,0.0,1.2,6.0,linear
62,107567,61336,61336,0.0764981,0.0764981,0.0,1.2,6.0,linear
63,106704,61021,61021,0.0762075,0.0762075,0.0,1.2,6.0,linear
64,106188,60856,60856,0.0770846,0.0770846,0.0,1.2,6.0,linear
65,106981,61161,61161,0.0775781,0.0775781,0.0,1.2,6.0,linear
66,106694,61026,61026,0.0770123,0.0770123,0.0,1.2,6.0,linear
67,106297,60695,60695,0.0765827,0.0765827,0.0,1.2,6.0,linear
68,107034,61108,61108,0.0762989,0.0762989,0.0,1.2,6.0,linear
69,106956,61000,61000,0.0762654,0.0762654,0.0,1.2,6.0,linear
70,106964,61198,61198,0.0769171,0.0769171,0.0,1.2,6.0,linear
71,106110,60765,60765,0.0773026,0.0773026,0.0,1.2,6.0,linear
72,106239,60944,60944,0.0763272,0.0763272,0.0,1.2,6.0,linear
73,107029,61165,61165,0.0764716,0.0764716,0.0,1.2,6.0,linear
74,107096,61363,61363,0.0764761,0.0764761,0.0,1.2,6.0,linear
75,106780,61300,61300,0.0772453,0.0772453,0.0,1.2,6.0,linear
76,106315,60934,60934,0.0776127,0.0776127,0.0,1.2,6.0,linear
