generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49036,49036,0.0,0.0,0.5,4.5,6.0,linear
2,77912,48928,48928,0.0,0.0,0.5,4.5,6.0,linear
3,79345,49935,49935,0.0,0.0,0.5,4.5,6.0,linear
4,80456,50664,50664,0.0,0.0,0.5,4.5,6.0,linear
5,79307,50386,50386,0.0,0.0,0.5,4.5,6.0,linear
6,77738,49615,49615,0.0,0.0,0.5,4.5,6.0,linear
7,78018,49700,49700,0.0,0.0,0.5,4.5,6.0,linear
8,79990,50802,50802,0.0,0.0,0.5,4.5,6.0,linear
9,79591,50296,50296,0.0,0.0,0.5,4.5,6.0,linear
10,79116,50279,50279,0.0,0.0,0.5,4.5,6.0,linear
11,79431,50600,50600,0.0,0.0,0.5,4.5,6.0,linear
12,104938,49650,49650,0.22192,0.240456,0.5,4.5,6.0,linear
13,115819,47038,47038,0.32418,0.367382,0.5,4.5,6.0,linear
14,111701,42538,42538,0.360034,0.439421,0.5,4.5,6.0,linear
15,110166,38248,38248,0.395374,0.515648,0.5,4.5,6.0,linear
16,109439,33711,33711,0.42819,0.585867,0.5,4.5,6.0,linear
17,108188,29055,29055,0.456817,0.646571,0.5,4.5,6.0,linear
18,107008,24730,24730,0.483009,0.696548,0.5,4.5,6.0,linear
19,105110,21216,21216,0.503123,0.72914,0.5,4.5,6.0,linear
20,101744,18478,18478,0.521474,0.75719,0.5,4.5,6.0,linear
21,98246,16053,16053,0.537171,0.776944,0.5,4.5,6.0,linear
22,94239,14010,14010,0.553385,0.794378,0.5,4.5,6.0,linear
23,89707,12243,12243,0.569401,0.809229,0.5,4.5,6.0,linear
24,86222,10854,10854,0.586879,0.823958,0.5,4.5,6.0,linear
25,82006,9479,9479,0.602724,0.837287,0.5,4.5,6.0,linear
26,78708,8320,8320,0.619889,0.848094,0.5,4.5,6.0,linear
27,74476,7302,7302,0.637082,0.860456,0.5,4.5,6.0,linear
28,71299,6341,6341,0.6564,0.873448,0.5,4.5,6.0,linear
29,68286,5383,5383,0.678147,0.887718,0.5,4.5,6.0,linear
30,65169,4442,4442,0.701865,0.902627,0.5,4.5,6.0,linear
31,61969,3676,3676,0.726336,0.914271,0.5,4.5,6.0,linear
32,58943,3010,3010,0.751448,0.925013,0.5,4.5,6.0,linear
33,55968,2439,2439,0.778426,0.936495,0.5,4.5,6.0,linear
34,53368,1917,1917,0.806043,0.947518,0.5,4.5,6.0,linear
35,50830,1447,1447,0.833228,0.959122,0.5,4.5,6.0,linear
36,48887,1062,1062,0.862059,0.967798,0.5,4.5,6.0,linear
37,47103,764,764,0.889833,0.975311,0.5,4.5,6.0,linear
38,45295,565,565,0.91073,0.980793,0.5,4.5,6.0,linear
39,44231,399,399,0.932947,0.986756,0.5,4.5,6.0,linear
40,43130,274,274,0.950418,0.991028,0.5,4.5,6.0,linear
41,42460,174,174,0.963088,0.994405,0.5,4.5,6.0,linear
42,42047,108,108,0.976305,0.99666,0.5,4.5,6.0,linear
43,41423,57,57,0.984121,0.998302,0.5,4.5,6.0,linear
44,41273,29,29,0.990537,0.999156,0.5,4.5,6.0,linear
45,41035,15,15,0.994724,0.999465,0.5,4.5,6.0,linear
46,40759,6,6,0.996621,0.999706,0.5,4.5,6.0,linear
47,40705,3,3,0.998452,0.999803,0.5,4.5,6.0,linear
48,40531,0,0,0.999137,0.999951,0.5,4.5,6.0,linear

