generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48954,48954,0.0,0.0,0.5,2.5,6.0,linear
2,78018,49073,49073,0.0,0.0,0.5,2.5,6.0,linear
3,80529,50663,50663,0.0,0.0,0.5,2.5,6.0,linear
4,81148,51177,51177,0.0,0.0,0.5,2.5,6.0,linear
5,78648,50082,50082,0.0,0.0,0.5,2.5,6.0,linear
6,77384,49767,49767,0.0,0.0,0.5,2.5,6.0,linear
7,77769,49816,49816,0.0,0.0,0.5,2.5,6.0,linear
8,78957,50010,50010,0.0,0.0,0.5,2.5,6.0,linear
9,77948,49512,49512,0.0,0.0,0.5,2.5,6.0,linear
10,78420,49746,49746,0.0,0.0,0.5,2.5,6.0,linear
11,79440,50411,50411,0.0,0.0,0.5,2.5,6.0,linear
12,94030,50201,50201,0.133867,0.144547,0.5,2.5,6.0,linear
13,100058,48823,48823,0.203967,0.232235,0.5,2.5,6.0,linear
14,96873,45891,45891,0.227634,0.279306,0.5,2.5,6.0,linear
15,95504,43219,43219,0.248758,0.325354,0.5,2.5,6.0,linear
16,95956,40960,40960,0.270444,0.372155,0.5,2.5,6.0,linear
17,96513,38758,38758,0.289452,0.413193,0.5,2.5,6.0,linear
18,97521,37073,37073,0.305524,0.446608,0.5,2.5,6.0,linear
19,97191,35315,35315,0.315879,0.470323,0.5,2.5,6.0,linear
20,97555,34187,34187,0.326207,0.490805,0.5,2.5,6.0,linear
21,97070,32986,32986,0.335271,0.507837,0.5,2.5,6.0,linear
22,96382,31884,31884,0.342257,0.521787,0.5,2.5,6.0,linear
23,96033,30968,30968,0.347234,0.532487,0.5,2.5,6.0,linear
24,96041,30561,30561,0.351645,0.541423,0.5,2.5,6.0,linear
25,95491,29904,29904,0.35573,0.550641,0.5,2.5,6.0,linear
26,94985,29120,29120,0.360228,0.556916,0.5,2.5,6.0,linear
27,94372,28692,28692,0.363468,0.563397,0.5,2.5,6.0,linear
28,93924,28205,28205,0.365333,0.567788,0.5,2.5,6.0,linear
29,93735,27594,27594,0.368772,0.573806,0.5,2.5,6.0,linear
30,93398,27159,27159,0.371105,0.57744,0.5,2.5,6.0,linear
31,93164,26922,26922,0.374918,0.58423,0.5,2.5,6.0,linear
32,92582,26517,26517,0.376544,0.586594,0.5,2.5,6.0,linear
33,91965,26091,26091,0.376626,0.585367,0.5,2.5,6.0,linear
34,91524,26034,26034,0.377737,0.587512,0.5,2.5,6.0,linear
35,91370,25805,25805,0.378679,0.589499,0.5,2.5,6.0,linear
36,91454,25767,25767,0.37926,0.590083,0.5,2.5,6.0,linear
37,91278,25627,25627,0.380678,0.592444,0.5,2.5,6.0,linear
38,91031,25598,25598,0.379825,0.591119,0.5,2.5,6.0,linear
39,91079,25640,25640,0.379588,0.590714,0.5,2.5,6.0,linear
40,90877,25513,25513,0.382363,0.594997,0.5,2.5,6.0,linear
41,90990,25389,25389,0.383543,0.597454,0.5,2.5,6.0,linear
42,90694,25160,25160,0.38419,0.598146,0.5,2.5,6.0,linear
