generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49392,49392,0.0,0.0,0.0,3.5,6.0,linear
2,78500,49381,49381,0.0,0.0,0.0,3.5,6.0,linear
3,80360,50735,50735,0.0,0.0,0.0,3.5,6.0,linear
4,79947,50727,50727,0.0,0.0,0.0,3.5,6.0,linear
5,77206,49516,49516,0.0,0.0,0.0,3.5,6.0,linear
6,77276,49593,49593,0.0,0.0,0.0,3.5,6.0,linear
7,77810,49507,49507,0.0,0.0,0.0,3.5,6.0,linear
8,78838,50021,50021,0.0,0.0,0.0,3.5,6.0,linear
9,78633,49781,49781,0.0,0.0,0.0,3.5,6.0,linear
10,78941,49965,49965,0.0,0.0,0.0,3.5,6.0,linear
11,79083,50106,50106,0.0,0.0,0.0,3.5,6.0,linear
12,99512,49891,49891,0.183377,0.202212,0.0,3.5,6.0,linear
13,107565,47540,47540,0.27659,0.321573,0.0,3.5,6.0,linear
14,103401,43113,43113,0.31226,0.393811,0.0,3.5,6.0,linear
15,101275,38900,38900,0.345543,0.464389,0.0,3.5,6.0,linear
16,101027,35020,35020,0.376975,0.531868,0.0,3.5,6.0,linear
17,100783,31096,31096,0.404134,0.588218,0.0,3.5,6.0,linear
18,99784,27165,27165,0.425079,0.629283,0.0,3.5,6.0,linear
19,98756,24481,24481,0.439971,0.656076,0.0,3.5,6.0,linear
20,97630,22811,22811,0.447554,0.668671,0.0,3.5,6.0,linear
21,96116,21639,21639,0.454935,0.680045,0.0,3.5,6.0,linear
22,93927,20273,20273,0.461346,0.68995,0.0,3.5,6.0,linear
23,92275,19347,19347,0.466023,0.694093,0.0,3.5,6.0,linear
24,90914,18831,18831,0.470472,0.69845,0.0,3.5,6.0,linear
25,89556,18310,18310,0.47381,0.703441,0.0,3.5,6.0,linear
26,88858,17835,17835,0.478136,0.707485,0.0,3.5,6.0,linear
27,88245,17419,17419,0.482018,0.711899,0.0,3.5,6.0,linear
28,86523,17031,17031,0.483977,0.714383,0.0,3.5,6.0,linear
29,85420,16515,16515,0.487362,0.718882,0.0,3.5,6.0,linear
30,85025,16016,16016,0.492333,0.724194,0.0,3.5,6.0,linear
