generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49384,49384,0.0,0.0,0.5,2.75,6.0,linear
2,78244,49108,49108,0.0,0.0,0.5,2.75,6.0,linear
3,79557,50050,50050,0.0,0.0,0.5,2.75,6.0,linear
4,80550,50799,50799,0.0,0.0,0.5,2.75,6.0,linear
5,79182,50399,50399,0.0,0.0,0.5,2.75,6.0,linear
6,77380,49628,49628,0.0,0.0,0.5,2.75,6.0,linear
7,76867,49090,49090,0.0,0.0,0.5,2.75,6.0,linear
8,78951,49813,49813,0.0,0.0,0.5,2.75,6.0,linear
9,80276,50344,50344,0.0,0.0,0.5,2.75,6.0,linear
10,79177,49950,49950,0.0,0.0,0.5,2.75,6.0,linear
11,79078,50243,50243,0.0,0.0,0.5,2.75,6.0,linear
12,95563,50261,50261,0.149108,0.163394,0.5,2.75,6.0,linear
13,101513,48139,48139,0.228584,0.265558,0.5,2.75,6.0,linear
14,98083,44481,44481,0.258055,0.325454,0.5,2.75,6.0,linear
15,96550,41242,41242,0.287836,0.389112,0.5,2.75,6.0,linear
16,96670,38244,38244,0.314427,0.447322,0.5,2.75,6.0,linear
17,97123,35099,35099,0.340102,0.498839,0.5,2.75,6.0,linear
18,96249,32074,32074,0.360607,0.542132,0.5,2.75,6.0,linear
19,96047,29911,29911,0.37548,0.57186,0.5,2.75,6.0,linear
20,95512,27960,27960,0.388284,0.596969,0.5,2.75,6.0,linear
21,94325,26124,26124,0.399136,0.618523,0.5,2.75,6.0,linear
22,92904,24508,24508,0.408969,0.634761,0.5,2.75,6.0,linear
23,91187,23139,23139,0.416898,0.648466,0.5,2.75,6.0,linear
24,89444,21857,21857,0.424716,0.660325,0.5,2.75,6.0,linear
25,87220,20593,20593,0.430468,0.669035,0.5,2.75,6.0,linear
26,86240,19820,19820,0.437349,0.678897,0.5,2.75,6.0,linear
27,84266,18822,18822,0.444457,0.689294,0.5,2.75,6.0,linear
28,82925,18091,18091,0.448704,0.693886,0.5,2.75,6.0,linear
29,81707,17380,17380,0.453678,0.700547,0.5,2.75,6.0,linear
30,80667,16769,16769,0.459344,0.707134,0.5,2.75,6.0,linear
31,78375,15956,15956,0.464171,0.71359,0.5,2.75,6.0,linear
32,77042,15252,15252,0.470712,0.720925,0.5,2.75,6.0,linear
33,75194,14588,14588,0.47514,0.72687,0.5,2.75,6.0,linear
34,74487,14338,14338,0.481222,0.733933,0.5,2.75,6.0,linear
35,72912,13648,13648,0.486162,0.738953,0.5,2.75,6.0,linear
36,71803,13030,13030,0.491128,0.744286,0.5,2.75,6.0,linear
37,70506,12436,12436,0.49611,0.748794,0.5,2.75,6.0,linear
38,68753,11783,11783,0.502022,0.754487,0.5,2.75,6.0,linear
39,67499,11369,11369,0.506812,0.758404,0.5,2.75,6.0,linear
40,65999,10988,10988,0.512095,0.763715,0.5,2.75,6.0,linear
41,64665,10533,10533,0.52008,0.773051,0.5,2.75,6.0,linear
42,63207,9891,9891,0.527693,0.781608,0.5,2.75,6.0,linear
43,61894,9322,9322,0.536729,0.790336,0.5,2.75,6.0,linear
44,60205,8665,8665,0.543698,0.797345,0.5,2.75,6.0,linear
45,58458,8044,8044,0.554729,0.807945,0.5,2.75,6.0,linear
46,56377,7296,7296,0.565347,0.817813,0.5,2.75,6.0,linear
47,54670,6668,6668,0.577765,0.826726,0.5,2.75,6.0,linear
48,52798,6069,6069,0.590336,0.833452,0.5,2.75,6.0,linear
49,50505,5617,5617,0.601548,0.838702,0.5,2.75,6.0,linear
50,48602,5166,5166,0.611825,0.8445,0.5,2.75,6.0,linear
51,46811,4738,4738,0.62494,0.85433,0.5,2.75,6.0,linear
52,45408,4253,4253,0.64081,0.863352,0.5,2.75,6.0,linear
53,43758,3795,3795,0.658114,0.874822,0.5,2.75,6.0,linear
54,41665,3268,3268,0.672569,0.885436,0.5,2.75,6.0,linear
55,40555,2898,2898,0.692438,0.896215,0.5,2.75,6.0,linear
56,38799,2474,2474,0.714879,0.90732,0.5,2.75,6.0,linear
57,36799,2047,2047,0.736613,0.919255,0.5,2.75,6.0,linear
58,35244,1669,1669,0.761317,0.928479,0.5,2.75,6.0,linear
59,33568,1379,1379,0.78692,0.938028,0.5,2.75,6.0,linear
60,32055,1130,1130,0.812087,0.946307,0.5,2.75,6.0,linear
61,30784,874,874,0.840827,0.957688,0.5,2.75,6.0,linear
62,29320,659,659,0.868076,0.967297,0.5,2.75,6.0,linear
63,28483,483,483,0.889568,0.974311,0.5,2.75,6.0,linear
64,27705,353,353,0.911358,0.980831,0.5,2.75,6.0,linear
65,27023,218,218,0.933459,0.987515,0.5,2.75,6.0,linear
66,26503,142,142,0.951621,0.991925,0.5,2.75,6.0,linear
67,25664,78,78,0.966421,0.995798,0.5,2.75,6.0,linear
68,25344,46,46,0.979295,0.997263,0.5,2.75,6.0,linear
69,25059,35,35,0.987225,0.998135,0.5,2.75,6.0,linear
70,24912,19,19,0.992703,0.998841,0.5,2.75,6.0,linear
71,25057,9,9,0.996018,0.999363,0.5,2.75,6.0,linear
72,24989,7,7,0.997362,0.9996,0.5,2.75,6.0,linear
73,24817,1,1,0.998068,0.999799,0.5,2.75,6.0,linear
74,24961,2,2,0.999139,0.99984,0.5,2.75,6.0,linear
75,24805,2,2,0.999597,0.999879,0.5,2.75,6.0,linear
76,24823,2,2,0.999638,0.999879,0.5,2.75,6.0,linear
77,24985,2,2,0.99944,0.99992,0.5,2.75,6.0,linear
78,24974,1,1,0.9996,0.99996,0.5,2.75,6.0,linear
79,24658,0,0,0.999838,1.0,0.5,2.75,6.0,linear

