generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49001,49001,0.0,0.0,0.0,3.0,6.0,linear
2,77539,48727,48727,0.0,0.0,0.0,3.0,6.0,linear
3,79836,50140,50140,0.0,0.0,0.0,3.0,6.0,linear
4,80981,51043,51043,0.0,0.0,0.0,3.0,6.0,linear
5,79068,50388,50388,0.0,0.0,0.0,3.0,6.0,linear
6,77281,49627,49627,0.0,0.0,0.0,3.0,6.0,linear
7,77172,49244,49244,0.0,0.0,0.0,3.0,6.0,linear
8,78533,49822,49822,0.0,0.0,0.0,3.0,6.0,linear
9,79849,50332,50332,0.0,0.0,0.0,3.0,6.0,linear
10,79292,50134,50134,0.0,0.0,0.0,3.0,6.0,linear
11,79026,50193,50193,0.0,0.0,0.0,3.0,6.0,linear
12,96740,50100,50100,0.161251,0.178012,0.0,3.0,6.0,linear
13,103459,47955,47955,0.245457,0.285737,0.0,3.0,6.0,linear
14,98888,43624,43624,0.28071,0.354636,0.0,3.0,6.0,linear
15,96648,39618,39618,0.314705,0.428479,0.0,3.0,6.0,linear
16,97732,36445,36445,0.341903,0.488849,0.0,3.0,6.0,linear
17,98319,32884,32884,0.367405,0.541572,0.0,3.0,6.0,linear
18,97705,29639,29639,0.384613,0.576521,0.0,3.0,6.0,linear
19,96489,27273,27273,0.396798,0.600759,0.0,3.0,6.0,linear
20,96271,26037,26037,0.404202,0.613624,0.0,3.0,6.0,linear
21,95647,25119,25119,0.40979,0.623747,0.0,3.0,6.0,linear
22,94344,24324,24324,0.412251,0.627861,0.0,3.0,6.0,linear
23,93782,23892,23892,0.415232,0.6332,0.0,3.0,6.0,linear
24,92979,23382,23382,0.418625,0.635629,0.0,3.0,6.0,linear
25,92448,23175,23175,0.420174,0.638311,0.0,3.0,6.0,linear
26,91642,22619,22619,0.420909,0.639802,0.0,3.0,6.0,linear
27,91332,22452,22452,0.422404,0.640836,0.0,3.0,6.0,linear
28,91025,22178,22178,0.424798,0.645196,0.0,3.0,6.0,linear
29,90621,22031,22031,0.425603,0.645861,0.0,3.0,6.0,linear
