generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49202,49202,0.0,0.0,0.0,5.4,6.0,linear
2,78004,49192,49192,0.0,0.0,0.0,5.4,6.0,linear
3,79621,50081,50081,0.0,0.0,0.0,5.4,6.0,linear
4,80627,50745,50745,0.0,0.0,0.0,5.4,6.0,linear
5,79432,50358,50358,0.0,0.0,0.0,5.4,6.0,linear
6,77384,49424,49424,0.0,0.0,0.0,5.4,6.0,linear
7,78007,49831,49831,0.0,0.0,0.0,5.4,6.0,linear
8,79804,50513,50513,0.0,0.0,0.0,5.4,6.0,linear
9,79189,50165,50165,0.0,0.0,0.0,5.4,6.0,linear
10,77014,49319,49319,0.0,0.0,0.0,5.4,6.0,linear
11,77321,49609,49609,0.0,0.0,0.0,5.4,6.0,linear
12,112184,50907,50907,0.212168,0.212168,0.0,5.4,6.0,linear
13,140892,57071,57071,0.263518,0.263518,0.0,5.4,6.0,linear
14,152524,63386,63386,0.24895,0.24895,0.0,5.4,6.0,linear
15,160349,68588,68588,0.238772,0.238772,0.0,5.4,6.0,linear
16,163871,71727,71727,0.234913,0.234913,0.0,5.4,6.0,linear
17,166465,74397,74397,0.232195,0.232195,0.0,5.4,6.0,linear
18,167659,75433,75433,0.230063,0.230063,0.0,5.4,6.0,linear
19,167683,75317,75317,0.231646,0.231646,0.0,5.4,6.0,linear
20,167366,75264,75264,0.231654,0.231654,0.0,5.4,6.0,linear
21,167359,75481,75481,0.230908,0.230908,0.0,5.4,6.0,linear
22,168014,75957,75957,0.230417,0.230417,0.0,5.4,6.0,linear
23,167982,76085,76085,0.229413,0.229413,0.0,5.4,6.0,linear
24,167980,75899,75899,0.230974,0.230974,0.0,5.4,6.0,linear
25,167907,75858,75858,0.230548,0.230548,0.0,5.4,6.0,linear
26,167849,75727,75727,0.230253,0.230253,0.0,5.4,6.0,linear
27,167471,75436,75436,0.230467,0.230467,0.0,5.4,6.0,linear
28,166916,75214,75214,0.230668,0.230668,0.0,5.4,6.0,linear
