generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49124,49124,0.0,0.0,0.0,1.75,6.0,linear
2,78274,49187,49187,0.0,0.0,0.0,1.75,6.0,linear
3,79508,50197,50197,0.0,0.0,0.0,1.75,6.0,linear
4,81027,51121,51121,0.0,0.0,0.0,1.75,6.0,linear
5,79058,50585,50585,0.0,0.0,0.0,1.75,6.0,linear
6,77316,49646,49646,0.0,0.0,0.0,1.75,6.0,linear
7,77031,49401,49401,0.0,0.0,0.0,1.75,6.0,linear
8,78139,49820,49820,0.0,0.0,0.0,1.75,6.0,linear
9,79277,50523,50523,0.0,0.0,0.0,1.75,6.0,linear
10,78718,50139,50139,0.0,0.0,0.0,1.75,6.0,linear
11,77984,49732,49732,0.0,0.0,0.0,1.75,6.0,linear
12,89454,50460,50460,0.101492,0.114217,0.0,1.75,6.0,linear
13,93436,48943,48943,0.162862,0.195163,0.0,1.75,6.0,linear
14,89376,45292,45292,0.191478,0.251466,0.0,1.75,6.0,linear
15,87101,42004,42004,0.220954,0.312102,0.0,1.75,6.0,linear
16,87621,39478,39478,0.245251,0.365482,0.0,1.75,6.0,linear
17,89286,37235,37235,0.266786,0.410608,0.0,1.75,6.0,linear
18,90091,35176,35176,0.281123,0.441273,0.0,1.75,6.0,linear
19,89845,33780,33780,0.290551,0.462079,0.0,1.75,6.0,linear
20,90402,33366,33366,0.29533,0.472301,0.0,1.75,6.0,linear
21,90666,32918,32918,0.297842,0.477257,0.0,1.75,6.0,linear
22,90695,32643,32643,0.298535,0.480232,0.0,1.75,6.0,linear
23,91216,32592,32592,0.300938,0.483566,0.0,1.75,6.0,linear
24,90870,32295,32295,0.300384,0.482783,0.0,1.75,6.0,linear
25,91240,32453,32453,0.300632,0.482735,0.0,1.75,6.0,linear
26,91296,32459,32459,0.300318,0.482367,0.0,1.75,6.0,linear
27,91211,32433,32433,0.300584,0.483065,0.0,1.75,6.0,linear
28,91162,32512,32512,0.301509,0.48459,0.0,1.75,6.0,linear
29,91188,32383,32383,0.302378,0.485692,0.0,1.75,6.0,linear
30,91058,32426,32426,0.302064,0.485917,0.0,1.75,6.0,linear
31,90906,32059,32059,0.302848,0.487636,0.0,1.75,6.0,linear
32,90808,32129,32129,0.303209,0.487959,0.0,1.75,6.0,linear
33,90719,31938,31938,0.302766,0.488434,0.0,1.75,6.0,linear
34,90402,31875,31875,0.302112,0.487424,0.0,1.75,6.0,linear
35,90966,32049,32049,0.301284,0.485176,0.0,1.75,6.0,linear
