generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49201,49201,0.0,0.0,0.0,6.6,6.0,linear
2,77776,49002,49002,0.0,0.0,0.0,6.6,6.0,linear
3,79407,50118,50118,0.0,0.0,0.0,6.6,6.0,linear
4,79310,50363,50363,0.0,0.0,0.0,6.6,6.0,linear
5,79565,50489,50489,0.0,0.0,0.0,6.6,6.0,linear
6,78218,49951,49951,0.0,0.0,0.0,6.6,6.0,linear
7,78360,49915,49915,0.0,0.0,0.0,6.6,6.0,linear
8,78266,49792,49792,0.0,0.0,0.0,6.6,6.0,linear
9,78415,49840,49840,0.0,0.0,0.0,6.6,6.0,linear
10,79542,50714,50714,0.0,0.0,0.0,6.6,6.0,linear
11,79433,50635,50635,0.0,0.0,0.0,6.6,6.0,linear
12,117250,49648,49648,0.247831,0.247831,0.0,6.6,6.0,linear
13,150984,56520,56520,0.306198,0.306198,0.0,6.6,6.0,linear
14,162765,62886,62886,0.288705,0.288705,0.0,6.6,6.0,linear
15,170496,68167,68167,0.279194,0.279194,0.0,6.6,6.0,linear
16,173509,71215,71215,0.276413,0.276413,0.0,6.6,6.0,linear
17,175278,73556,73556,0.273472,0.273472,0.0,6.6,6.0,linear
18,176235,74665,74665,0.271683,0.271683,0.0,6.6,6.0,linear
19,177135,75027,75027,0.271329,0.271329,0.0,6.6,6.0,linear
20,177181,75008,75008,0.270771,0.270771,0.0,6.6,6.0,linear
21,177132,75132,75132,0.270606,0.270606,0.0,6.6,6.0,linear
22,177325,75360,75360,0.269316,0.269316,0.0,6.6,6.0,linear
23,177506,75451,75451,0.268586,0.268586,0.0,6.6,6.0,linear
24,178007,75446,75446,0.270405,0.270405,0.0,6.6,6.0,linear
25,178052,75548,75548,0.269677,0.269677,0.0,6.6,6.0,linear
26,178390,75674,75674,0.269676,0.269676,0.0,6.6,6.0,linear
27,178255,75737,75737,0.269605,0.269605,0.0,6.6,6.0,linear
28,177459,75349,75349,0.268691,0.268691,0.0,6.6,6.0,linear
29,178084,75245,75245,0.269786,0.269786,0.0,6.6,6.0,linear
30,177992,75249,75249,0.268902,0.268902,0.0,6.6,6.0,linear
31,178085,75437,75437,0.26903,0.26903,0.0,6.6,6.0,linear
32,177858,75515,75515,0.268389,0.268389,0.0,6.6,6.0,linear
33,178373,75597,75597,0.268324,0.268324,0.0,6.6,6.0,linear
34,178541,75559,75559,0.269854,0.269854,0.0,6.6,6.0,linear
35,177799,75249,75249,0.268853,0.268853,0.0,6.6,6.0,linear
36,178419,75549,75549,0.270053,0.270053,0.0,6.6,6.0,linear
37,178159,75446,75446,0.269059,0.269059,0.0,6.6,6.0,linear
38,178475,75697,75697,0.269663,0.269663,0.0,6.6,6.0,linear
39,178124,75662,75662,0.269191,0.269191,0.0,6.6,6.0,linear
40,178119,75858,75858,0.268542,0.268542,0.0,6.6,6.0,linear
41,178051,75803,75803,0.268988,0.268988,0.0,6.6,6.0,linear
42,178075,75758,75758,0.268248,0.268248,0.0,6.6,6.0,linear
43,178057,75827,75827,0.267916,0.267916,0.0,6.6,6.0,linear
44,178720,76004,76004,0.268997,0.268997,0.0,6.6,6.0,linear
45,177803,75543,75543,0.267895,0.267895,0.0,6.6,6.0,linear
46,178364,75865,75865,0.268944,0.268944,0.0,6.6,6.0,linear
47,178018,75468,75468,0.270094,0.270094,0.0,6.6,6.0,linear
48,178143,75510,75510,0.269944,0.269944,0.0,6.6,6.0,linear
49,177887,75294,75294,0.269414,0.269414,0.0,6.6,6.0,linear
50,178034,75273,75273,0.270409,0.270409,0.0,6.6,6.0,linear
51,177928,75462,75462,0.269801,0.269801,0.0,6.6,6.0,linear
52,177611,75219,75219,0.269853,0.269853,0.0,6.6,6.0,linear
53,177896,75397,75397,0.268592,0.268592,0.0,6.6,6.0,linear
54,178500,75698,75698,0.269681,0.269681,0.0,6.6,6.0,linear
55,178142,75506,75506,0.268503,0.268503,0.0,6.6,6.0,linear
56,178223,75585,75585,0.268876,0.268876,0.0,6.6,6.0,linear
57,177863,75655,75655,0.268881,0.268881,0.0,6.6,6.0,linear
58,177943,75378,75378,0.270132,0.270132,0.0,6.6,6.0,linear
59,177543,75404,75404,0.270221,0.270221,0.0,6.6,6.0,linear
60,177632,75518,75518,0.268685,0.268685,0.0,6.6,6.0,linear
61,177330,75197,75197,0.269397,0.269397,0.0,6.6,6.0,linear
62,177835,75464,75464,0.269714,0.269714,0.0,6.6,6.0,linear
63,177791,75236,75236,0.270393,0.270393,0.0,6.6,6.0,linear
64,177637,75281,75281,0.269328,0.269328,0.0,6.6,6.0,linear
65,177887,75369,75369,0.269577,0.269577,0.0,6.6,6.0,linear
66,177775,75246,75246,0.270183,0.270183,0.0,6.6,6.0,linear
67,177456,75192,75192,0.26925,0.26925,0.0,6.6,6.0,linear
68,177937,75493,75493,0.269168,0.269168,0.0,6.6,6.0,linear
69,178184,75101,75101,0.271181,0.271181,0.0,6.6,6.0,linear
70,177696,75233,75233,0.270036,0.270036,0.0,6.6,6.0,linear
71,178072,75620,75620,0.269105,0.269105,0.0,6.6,6.0,linear
72,178501,75693,75693,0.270488,0.270488,0.0,6.6,6.0,linear
73,178681,75979,75979,0.269199,0.269199,0.0,6.6,6.0,linear
74,178403,75850,75850,0.269383,0.269383,0.0,6.6,6.0,linear
75,178068,75758,75758,0.269525,0.269525,0.0,6.6,6.0,linear
76,177861,75570,75570,0.26924,0.26924,0.0,6.6,6.0,linear
77,177685,75486,75486,0.269707,0.269707,0.0,6.6,6.0,linear
78,177931,75374,75374,0.270394,0.270394,0.0,6.6,6.0,linear
79,177776,75315,75315,0.269845,0.269845,0.0,6.6,6.0,linear
80,178169,75491,75491,0.269643,0.269643,0.0,6.6,6.0,linear
81,177874,75268,75268,0.269682,0.269682,0.0,6.6,6.0,linear
82,177653,75143,75143,0.270326,0.270326,0.0,6.6,6.0,linear
83,177353,75295,75295,0.270104,0.270104,0.0,6.6,6.0,linear
84,177701,75477,75477,0.27027,0.27027,0.0,6.6,6.0,linear
85,177957,75364,75364,0.270126,0.270126,0.0,6.6,6.0,linear
86,177623,75386,75386,0.269831,0.269831,0.0,6.6,6.0,linear
87,177674,75477,75477,0.269555,0.269555,0.0,6.6,6.0,linear
88,178365,75505,75505,0.270987,0.270987,0.0,6.6,6.0,linear
89,177761,74997,74997,0.270549,0.270549,0.0,6.6,6.0,linear
90,177424,74907,74907,0.271273,0.271273,0.0,6.6,6.0,linear
91,177082,74808,74808,0.269966,0.269966,0.0,6.6,6.0,linear
92,177802,75237,75237,0.269797,0.269797,0.0,6.6,6.0,linear
93,177898,75463,75463,0.269369,0.269369,0.0,6.6,6.0,linear
94,177584,75375,75375,0.26849,0.26849,0.0,6.6,6.0,linear
95,178061,75518,75518,0.268917,0.268917,0.0,6.6,6.0,linear
96,178195,75387,75387,0.268973,0.268973,0.0,6.6,6.0,linear
97,178268,75644,75644,0.268262,0.268262,0.0,6.6,6.0,linear
98,177900,75495,75495,0.26853,0.26853,0.0,6.6,6.0,linear
99,178192,75253,75253,0.269115,0.269115,0.0,6.6,6.0,linear
100,178308,75547,75547,0.268129,0.268129,0.0,6.6,6.0,linear
101,178037,75495,75495,0.269173,0.269173,0.0,6.6,6.0,linear
102,177593,75240,75240,0.269594,0.269594,0.0,6.6,6.0,linear
103,177958,75292,75292,0.269877,0.269877,0.0,6.6,6.0,linear
104,177298,74666,74666,0.269466,0.269466,0.0,6.6,6.0,linear
105,177917,74933,74933,0.26983,0.26983,0.0,6.6,6.0,linear
106,177763,75175,75175,0.270257,0.270257,0.0,6.6,6.0,linear
107,177825,75183,75183,0.271333,0.271333,0.0,6.6,6.0,linear
108,178103,75613,75613,0.26978,0.26978,0.0,6.6,6.0,linear
109,178138,75523,75523,0.269584,0.269584,0.0,6.6,6.0,linear
110,178940,75907,75907,0.269203,0.269203,0.0,6.6,6.0,linear
111,178807,75774,75774,0.269557,0.269557,0.0,6.6,6.0,linear
112,178509,75867,75867,0.268981,0.268981,0.0,6.6,6.0,linear
113,178312,75912,75912,0.268612,0.268612,0.0,6.6,6.0,linear
114,178414,75731,75731,0.268862,0.268862,0.0,6.6,6.0,linear
115,178306,75707,75707,0.269559,0.269559,0.0,6.6,6.0,linear
116,177701,75262,75262,0.269296,0.269296,0.0,6.6,6.0,linear
117,178335,75453,75453,0.269141,0.269141,0.0,6.6,6.0,linear
118,177962,75257,75257,0.269101,0.269101,0.0,6.6,6.0,linear
119,178255,75445,75445,0.269973,0.269973,0.0,6.6,6.0,linear
120,178511,75401,75401,0.26926,0.26926,0.0,6.6,6.0,linear
121,178349,75371,75371,0.268911,0.268911,0.0,6.6,6.0,linear
122,177888,75399,75399,0.267492,0.267492,0.0,6.6,6.0,linear
123,178110,75346,75346,0.268448,0.268448,0.0,6.6,6.0,linear
124,178445,75420,75420,0.269124,0.269124,0.0,6.6,6.0,linear
125,178678,75566,75566,0.270039,0.270039,0.0,6.6,6.0,linear
126,177994,75481,75481,0.269535,0.269535,0.0,6.6,6.0,linear
127,178301,75480,75480,0.26917,0.26917,0.0,6.6,6.0,linear
128,178367,75729,75729,0.268125,0.268125,0.0,6.6,6.0,linear
129,178446,75647,75647,0.268873,0.268873,0.0,6.6,6.0,linear
130,177965,75496,75496,0.269629,0.269629,0.0,6.6,6.0,linear
131,177939,75367,75367,0.268787,0.268787,0.0,6.6,6.0,linear
132,177913,75428,75428,0.269079,0.269079,0.0,6.6,6.0,linear
133,177515,75284,75284,0.269097,0.269097,0.0,6.6,6.0,linear
134,177405,75189,75189,0.269381,0.269381,0.0,6.6,6.0,linear
135,177991,75127,75127,0.270689,0.270689,0.0,6.6,6.0,linear
136,177953,75526,75526,0.269666,0.269666,0.0,6.6,6.0,linear
137,178027,75368,75368,0.270012,0.270012,0.0,6.6,6.0,linear
138,177663,75207,75207,0.269738,0.269738,0.0,6.6,6.0,linear
139,177375,75051,75051,0.269698,0.269698,0.0,6.6,6.0,linear
140,176950,74857,74857,0.270035,0.270035,0.0,6.6,6.0,linear
141,177202,75059,75059,0.270363,0.270363,0.0,6.6,6.0,linear
142,177790,75327,75327,0.269002,0.269002,0.0,6.6,6.0,linear
143,177658,75374,75374,0.268883,0.268883,0.0,6.6,6.0,linear
144,178372,75593,75593,0.269691,0.269691,0.0,6.6,6.0,linear
145,178278,75797,75797,0.269212,0.269212,0.0,6.6,6.0,linear
146,178173,75326,75326,0.270607,0.270607,0.0,6.6,6.0,linear
147,177769,75324,75324,0.270091,0.270091,0.0,6.6,6.0,linear
148,177684,75197,75197,0.26972,0.26972,0.0,6.6,6.0,linear
149,177729,75393,75393,0.270718,0.270718,0.0,6.6,6.0,linear
150,178073,75232,75232,0.270484,0.270484,0.0,6.6,6.0,linear
151,178131,75457,75457,0.269335,0.269335,0.0,6.6,6.0,linear
152,178246,75605,75605,0.268962,0.268962,0.0,6.6,6.0,linear
153,178082,75604,75604,0.268952,0.268952,0.0,6.6,6.0,linear
154,177727,75313,75313,0.269504,0.269504,0.0,6.6,6.0,linear
155,177628,75060,75060,0.270033,0.270033,0.0,6.6,6.0,linear
156,178124,75241,75241,0.27066,0.27066,0.0,6.6,6.0,linear
157,177728,75047,75047,0.270411,0.270411,0.0,6.6,6.0,linear
158,177695,75289,75289,0.269213,0.269213,0.0,6.6,6.0,linear
159,177676,75287,75287,0.269328,0.269328,0.0,6.6,6.0,linear
160,178006,75477,75477,0.268572,0.268572,0.0,6.6,6.0,linear
161,178381,75573,75573,0.269261,0.269261,0.0,6.6,6.0,linear
162,178025,75258,75258,0.268622,0.268622,0.0,6.6,6.0,linear
163,178018,75497,75497,0.269774,0.269774,0.0,6.6,6.0,linear
164,177352,75401,75401,0.26898,0.26898,0.0,6.6,6.0,linear
165,178110,75509,75509,0.269236,0.269236,0.0,6.6,6.0,linear
166,178143,75506,75506,0.268979,0.268979,0.0,6.6,6.0,linear
167,178312,75700,75700,0.270199,0.270199,0.0,6.6,6.0,linear
168,177584,75582,75582,0.269332,0.269332,0.0,6.6,6.0,linear
169,177891,75498,75498,0.268947,0.268947,0.0,6.6,6.0,linear
170,178170,75684,75684,0.267944,0.267944,0.0,6.6,6.0,linear
171,178267,75594,75594,0.267955,0.267955,0.0,6.6,6.0,linear
172,177884,75274,75274,0.269104,0.269104,0.0,6.6,6.0,linear
173,178027,75343,75343,0.268797,0.268797,0.0,6.6,6.0,linear
174,178345,75343,75343,0.268769,0.268769,0.0,6.6,6.0,linear
175,178400,75698,75698,0.2684,0.2684,0.0,6.6,6.0,linear
176,178165,75390,75390,0.269957,0.269957,0.0,6.6,6.0,linear
177,178013,75435,75435,0.26885,0.26885,0.0,6.6,6.0,linear
178,178314,75439,75439,0.269074,0.269074,0.0,6.6,6.0,linear
179,177985,75203,75203,0.269798,0.269798,0.0,6.6,6.0,linear
180,177694,75452,75452,0.268812,0.268812,0.0,6.6,6.0,linear
181,177580,75341,75341,0.269345,0.269345,0.0,6.6,6.0,linear
182,177895,75210,75210,0.270739,0.270739,0.0,6.6,6.0,linear
183,177841,75394,75394,0.269301,0.269301,0.0,6.6,6.0,linear
184,177956,75323,75323,0.26965,0.26965,0.0,6.6,6.0,linear
185,177996,75315,75315,0.270163,0.270163,0.0,6.6,6.0,linear
186,177462,75114,75114,0.269547,0.269547,0.0,6.6,6.0,linear
187,178275,75175,75175,0.270112,0.270112,0.0,6.6,6.0,linear
188,178318,75333,75333,0.269057,0.269057,0.0,6.6,6.0,linear
189,178339,75585,75585,0.26916,0.26916,0.0,6.6,6.0,linear
190,177970,75645,75645,0.268728,0.268728,0.0,6.6,6.0,linear
191,178131,75769,75769,0.268591,0.268591,0.0,6.6,6.0,linear
192,178483,75742,75742,0.268119,0.268119,0.0,6.6,6.0,linear
193,177541,75348,75348,0.267017,0.267017,0.0,6.6,6.0,linear
194,178118,75489,75489,0.268608,0.268608,0.0,6.6,6.0,linear
195,178196,75488,75488,0.269622,0.269622,0.0,6.6,6.0,linear
196,177715,75340,75340,0.268273,0.268273,0.0,6.6,6.0,linear
197,178447,75243,75243,0.270886,0.270886,0.0,6.6,6.0,linear
198,177652,75004,75004,0.269892,0.269892,0.0,6.6,6.0,linear
199,177374,74778,74778,0.269286,0.269286,0.0,6.6,6.0,linear
200,177845,74783,74783,0.270412,0.270412,0.0,6.6,6.0,linear
201,177567,74711,74711,0.270164,0.270164,0.0,6.6,6.0,linear
202,177430,74994,74994,0.269381,0.269381,0.0,6.6,6.0,linear
203,177639,75381,75381,0.269529,0.269529,0.0,6.6,6.0,linear
204,177732,75261,75261,0.269271,0.269271,0.0,6.6,6.0,linear
205,177760,75368,75368,0.26885,0.26885,0.0,6.6,6.0,linear
