generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48962,48962,0.0,0.0,0.0,4.2,6.0,linear
2,78121,49263,49263,0.0,0.0,0.0,4.2,6.0,linear
3,79458,50172,50172,0.0,0.0,0.0,4.2,6.0,linear
4,80084,50636,50636,0.0,0.0,0.0,4.2,6.0,linear
5,79392,50619,50619,0.0,0.0,0.0,4.2,6.0,linear
6,77639,49520,49520,0.0,0.0,0.0,4.2,6.0,linear
7,76333,48787,48787,0.0,0.0,0.0,4.2,6.0,linear
8,77721,49481,49481,0.0,0.0,0.0,4.2,6.0,linear
9,79661,50225,50225,0.0,0.0,0.0,4.2,6.0,linear
10,79879,50412,50412,0.0,0.0,0.0,4.2,6.0,linear
11,79900,50712,50712,0.0,0.0,0.0,4.2,6.0,linear
12,103063,49730,49730,0.173237,0.173237,0.0,4.2,6.0,linear
13,129921,56799,56799,0.219907,0.219907,0.0,4.2,6.0,linear
14,140868,62780,62780,0.205611,0.205611,0.0,4.2,6.0,linear
15,148505,67381,67381,0.198633,0.198633,0.0,4.2,6.0,linear
16,151364,70768,70768,0.194494,0.194494,0.0,4.2,6.0,linear
17,153490,73284,73284,0.19363,0.19363,0.0,4.2,6.0,linear
18,154259,74343,74343,0.19191,0.19191,0.0,4.2,6.0,linear
19,154427,74281,74281,0.191496,0.191496,0.0,4.2,6.0,linear
20,154953,74820,74820,0.190036,0.190036,0.0,4.2,6.0,linear
21,155913,75085,75085,0.190711,0.190711,0.0,4.2,6.0,linear
22,156260,75508,75508,0.19152,0.19152,0.0,4.2,6.0,linear
23,156155,75537,75537,0.190292,0.190292,0.0,4.2,6.0,linear
24,156188,75342,75342,0.190436,0.190436,0.0,4.2,6.0,linear
25,156001,74932,74932,0.191178,0.191178,0.0,4.2,6.0,linear
26,155930,74925,74925,0.190559,0.190559,0.0,4.2,6.0,linear
27,156332,75138,75138,0.191922,0.191922,0.0,4.2,6.0,linear
28,156098,75223,75223,0.191709,0.191709,0.0,4.2,6.0,linear
29,155895,75263,75263,0.190446,0.190446,0.0,4.2,6.0,linear
30,156162,75097,75097,0.189856,0.189856,0.0,4.2,6.0,linear
31,155810,75273,75273,0.189816,0.189816,0.0,4.2,6.0,linear
32,155705,75311,75311,0.189471,0.189471,0.0,4.2,6.0,linear
33,156390,75517,75517,0.190992,0.190992,0.0,4.2,6.0,linear
34,155992,75155,75155,0.190558,0.190558,0.0,4.2,6.0,linear
35,156840,75489,75489,0.191403,0.191403,0.0,4.2,6.0,linear
36,156646,75592,75592,0.190587,0.190587,0.0,4.2,6.0,linear
37,156253,75397,75397,0.189954,0.189954,0.0,4.2,6.0,linear
38,155960,75372,75372,0.190103,0.190103,0.0,4.2,6.0,linear
39,155807,75096,75096,0.190061,0.190061,0.0,4.2,6.0,linear
40,156150,75200,75200,0.190434,0.190434,0.0,4.2,6.0,linear
41,155980,74965,74965,0.190771,0.190771,0.0,4.2,6.0,linear
42,156151,75170,75170,0.190208,0.190208,0.0,4.2,6.0,linear
43,156279,75390,75390,0.190873,0.190873,0.0,4.2,6.0,linear
44,155772,74664,74664,0.191981,0.191981,0.0,4.2,6.0,linear
45,155333,74527,74527,0.190259,0.190259,0.0,4.2,6.0,linear
46,155976,74923,74923,0.189974,0.189974,0.0,4.2,6.0,linear
47,155985,74609,74609,0.191991,0.191991,0.0,4.2,6.0,linear
48,155920,74815,74815,0.191471,0.191471,0.0,4.2,6.0,linear
49,155742,74821,74821,0.191736,0.191736,0.0,4.2,6.0,linear
50,155629,74873,74873,0.192396,0.192396,0.0,4.2,6.0,linear
51,155423,75063,75063,0.19025,0.19025,0.0,4.2,6.0,linear
52,155668,75234,75234,0.189459,0.189459,0.0,4.2,6.0,linear
53,156266,75531,75531,0.190446,0.190446,0.0,4.2,6.0,linear
54,156262,75356,75356,0.190646,0.190646,0.0,4.2,6.0,linear
55,156572,75329,75329,0.1901,0.1901,0.0,4.2,6.0,linear
56,156331,75263,75263,0.189861,0.189861,0.0,4.2,6.0,linear
57,156287,75241,75241,0.19077,0.19077,0.0,4.2,6.0,linear
58,155684,75154,75154,0.190088,0.190088,0.0,4.2,6.0,linear
59,156342,75453,75453,0.190186,0.190186,0.0,4.2,6.0,linear
60,156600,75541,75541,0.190431,0.190431,0.0,4.2,6.0,linear
61,156132,75533,75533,0.190348,0.190348,0.0,4.2,6.0,linear
62,155909,75520,75520,0.188929,0.188929,0.0,4.2,6.0,linear
63,156264,75606,75606,0.188982,0.188982,0.0,4.2,6.0,linear
64,156462,75451,75451,0.19029,0.19029,0.0,4.2,6.0,linear
65,156410,75169,75169,0.190314,0.190314,0.0,4.2,6.0,linear
66,156210,75219,75219,0.190499,0.190499,0.0,4.2,6.0,linear
67,156216,75452,75452,0.190546,0.190546,0.0,4.2,6.0,linear
68,156121,75487,75487,0.189544,0.189544,0.0,4.2,6.0,linear
69,155961,75315,75315,0.189549,0.189549,0.0,4.2,6.0,linear
70,156529,75354,75354,0.190697,0.190697,0.0,4.2,6.0,linear
71,157261,75825,75825,0.190238,0.190238,0.0,4.2,6.0,linear
72,156715,75707,75707,0.189995,0.189995,0.0,4.2,6.0,linear
73,156695,75417,75417,0.190417,0.190417,0.0,4.2,6.0,linear
74,156492,75622,75622,0.189748,0.189748,0.0,4.2,6.0,linear
75,156455,75280,75280,0.189787,0.189787,0.0,4.2,6.0,linear
76,156353,75224,75224,0.189881,0.189881,0.0,4.2,6.0,linear
77,156501,75536,75536,0.189609,0.189609,0.0,4.2,6.0,linear
78,156409,75348,75348,0.190617,0.190617,0.0,4.2,6.0,linear
79,155973,75014,75014,0.190815,0.190815,0.0,4.2,6.0,linear
80,156366,75273,75273,0.191026,0.191026,0.0,4.2,6.0,linear
81,156005,75311,75311,0.19049,0.19049,0.0,4.2,6.0,linear
82,155710,75129,75129,0.190079,0.190079,0.0,4.2,6.0,linear
83,155728,75021,75021,0.18952,0.18952,0.0,4.2,6.0,linear
84,156234,75374,75374,0.190353,0.190353,0.0,4.2,6.0,linear
85,155630,74985,74985,0.189931,0.189931,0.0,4.2,6.0,linear
86,156253,75211,75211,0.190246,0.190246,0.0,4.2,6.0,linear
87,156102,74958,74958,0.19076,0.19076,0.0,4.2,6.0,linear
88,156301,75099,75099,0.191603,0.191603,0.0,4.2,6.0,linear
89,155965,74981,74981,0.190139,0.190139,0.0,4.2,6.0,linear
90,156259,75252,75252,0.189994,0.189994,0.0,4.2,6.0,linear
91,156701,75417,75417,0.190447,0.190447,0.0,4.2,6.0,linear
92,156101,75486,75486,0.18947,0.18947,0.0,4.2,6.0,linear
93,156237,75419,75419,0.189854,0.189854,0.0,4.2,6.0,linear
94,156114,75029,75029,0.189973,0.189973,0.0,4.2,6.0,linear
95,156128,75108,75108,0.190593,0.190593,0.0,4.2,6.0,linear
96,155571,74906,74906,0.190359,0.190359,0.0,4.2,6.0,linear
97,155745,74929,74929,0.190335,0.190335,0.0,4.2,6.0,linear
98,155665,75068,75068,0.189519,0.189519,0.0,4.2,6.0,linear
