generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49520,49520,0.0,0.0,0.0,7.2,6.0,linear
2,78587,49583,49583,0.0,0.0,0.0,7.2,6.0,linear
3,79272,50114,50114,0.0,0.0,0.0,7.2,6.0,linear
4,79944,50567,50567,0.0,0.0,0.0,7.2,6.0,linear
5,78791,50152,50152,0.0,0.0,0.0,7.2,6.0,linear
6,77270,49574,49574,0.0,0.0,0.0,7.2,6.0,linear
7,77221,49588,49588,0.0,0.0,0.0,7.2,6.0,linear
8,78469,50132,50132,0.0,0.0,0.0,7.2,6.0,linear
9,79039,50093,50093,0.0,0.0,0.0,7.2,6.0,linear
10,78917,50225,50225,0.0,0.0,0.0,7.2,6.0,linear
11,78659,50203,50203,0.0,0.0,0.0,7.2,6.0,linear
12,120888,49704,49704,0.262231,0.262231,0.0,7.2,6.0,linear
13,157545,57309,57309,0.321806,0.321806,0.0,7.2,6.0,linear
14,168727,63084,63084,0.306303,0.306303,0.0,7.2,6.0,linear
15,175098,67593,67593,0.299785,0.299785,0.0,7.2,6.0,linear
16,176500,70127,70127,0.299138,0.299138,0.0,7.2,6.0,linear
17,177166,71463,71463,0.302045,0.302045,0.0,7.2,6.0,linear
18,175597,71171,71171,0.303232,0.303232,0.0,7.2,6.0,linear
19,174392,70054,70054,0.30438,0.30438,0.0,7.2,6.0,linear
20,173873,69381,69381,0.305315,0.305315,0.0,7.2,6.0,linear
21,173375,68662,68662,0.307284,0.307284,0.0,7.2,6.0,linear
22,172472,68502,68502,0.30751,0.30751,0.0,7.2,6.0,linear
23,171321,67722,67722,0.310074,0.310074,0.0,7.2,6.0,linear
24,170775,67319,67319,0.311337,0.311337,0.0,7.2,6.0,linear
25,170346,67074,67074,0.311989,0.311989,0.0,7.2,6.0,linear
26,169318,66544,66544,0.314074,0.314074,0.0,7.2,6.0,linear
27,168796,66259,66259,0.314926,0.314926,0.0,7.2,6.0,linear
28,168379,66025,66025,0.31756,0.31756,0.0,7.2,6.0,linear
29,166986,65208,65208,0.318279,0.318279,0.0,7.2,6.0,linear
30,165945,64692,64692,0.321571,0.321571,0.0,7.2,6.0,linear
