generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49437,49437,0.0,0.0,0.5,3.75,6.0,linear
2,78552,49259,49259,0.0,0.0,0.5,3.75,6.0,linear
3,78704,49447,49447,0.0,0.0,0.5,3.75,6.0,linear
4,79036,49814,49814,0.0,0.0,0.5,3.75,6.0,linear
5,80155,50410,50410,0.0,0.0,0.5,3.75,6.0,linear
6,79642,50523,50523,0.0,0.0,0.5,3.75,6.0,linear
7,79810,50787,50787,0.0,0.0,0.5,3.75,6.0,linear
8,78656,50311,50311,0.0,0.0,0.5,3.75,6.0,linear
9,77924,49866,49866,0.0,0.0,0.5,3.75,6.0,linear
10,77581,49576,49576,0.0,0.0,0.5,3.75,6.0,linear
11,78899,50169,50169,0.0,0.0,0.5,3.75,6.0,linear
12,102047,50189,50189,0.190797,0.207744,0.5,3.75,6.0,linear
13,109397,47433,47433,0.284793,0.325188,0.5,3.75,6.0,linear
14,105451,43464,43464,0.316081,0.391059,0.5,3.75,6.0,linear
15,104225,39496,39496,0.350321,0.460494,0.5,3.75,6.0,linear
16,103629,35503,35503,0.379013,0.524013,0.5,3.75,6.0,linear
17,103705,31783,31783,0.405587,0.579167,0.5,3.75,6.0,linear
18,102755,28265,28265,0.42825,0.625156,0.5,3.75,6.0,linear
19,101621,25303,25303,0.446111,0.659201,0.5,3.75,6.0,linear
20,99811,22945,22945,0.460838,0.685998,0.5,3.75,6.0,linear
21,97593,20804,20804,0.474556,0.706831,0.5,3.75,6.0,linear
22,94968,18759,18759,0.486966,0.723758,0.5,3.75,6.0,linear
23,92523,17328,17328,0.498926,0.736975,0.5,3.75,6.0,linear
24,89272,16033,16033,0.508061,0.748534,0.5,3.75,6.0,linear
25,86668,14749,14749,0.520017,0.763085,0.5,3.75,6.0,linear
26,83900,13568,13568,0.531395,0.775764,0.5,3.75,6.0,linear
27,81360,12483,12483,0.540915,0.785389,0.5,3.75,6.0,linear
28,78633,11251,11251,0.55308,0.796484,0.5,3.75,6.0,linear
29,75745,10283,10283,0.564759,0.80649,0.5,3.75,6.0,linear
30,72911,9391,9391,0.577706,0.816166,0.5,3.75,6.0,linear
31,70199,8540,8540,0.590925,0.826059,0.5,3.75,6.0,linear
32,67868,7746,7746,0.604058,0.836521,0.5,3.75,6.0,linear
33,65355,6984,6984,0.618992,0.848129,0.5,3.75,6.0,linear
34,62641,6107,6107,0.635523,0.860272,0.5,3.75,6.0,linear
35,60126,5376,5376,0.652067,0.870315,0.5,3.75,6.0,linear
36,57454,4762,4762,0.669875,0.88224,0.5,3.75,6.0,linear
37,55299,4014,4014,0.691029,0.894824,0.5,3.75,6.0,linear
38,52791,3474,3474,0.712481,0.905131,0.5,3.75,6.0,linear
39,50324,2911,2911,0.734198,0.917522,0.5,3.75,6.0,linear
40,48030,2385,2385,0.75852,0.928287,0.5,3.75,6.0,linear
41,45995,1940,1940,0.782618,0.938666,0.5,3.75,6.0,linear
42,43903,1473,1473,0.812309,0.951678,0.5,3.75,6.0,linear
43,42066,1107,1107,0.8398,0.959811,0.5,3.75,6.0,linear
44,40463,843,843,0.869156,0.969156,0.5,3.75,6.0,linear
45,38762,582,582,0.892977,0.97675,0.5,3.75,6.0,linear
46,37624,440,440,0.917056,0.982532,0.5,3.75,6.0,linear
47,36751,309,309,0.936788,0.987982,0.5,3.75,6.0,linear
48,36159,200,200,0.954138,0.991679,0.5,3.75,6.0,linear
49,35500,131,131,0.966433,0.995006,0.5,3.75,6.0,linear
50,34941,73,73,0.976404,0.997008,0.5,3.75,6.0,linear
51,34681,50,50,0.984538,0.997969,0.5,3.75,6.0,linear
52,34346,21,21,0.990346,0.999014,0.5,3.75,6.0,linear
53,33822,16,16,0.994587,0.999292,0.5,3.75,6.0,linear
54,34019,14,14,0.99705,0.999472,0.5,3.75,6.0,linear
55,34022,7,7,0.997814,0.999707,0.5,3.75,6.0,linear
56,33841,6,6,0.998936,0.999764,0.5,3.75,6.0,linear
57,34018,5,5,0.999089,0.999824,0.5,3.75,6.0,linear
58,33998,2,2,0.999294,0.999941,0.5,3.75,6.0,linear
59,34194,0,0,0.999693,1.0,0.5,3.75,6.0,linear

