generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49293,49293,0.0,0.0,0.0,5.0,6.0,linear
2,78066,49127,49127,0.0,0.0,0.0,5.0,6.0,linear
3,79921,50271,50271,0.0,0.0,0.0,5.0,6.0,linear
4,80125,50615,50615,0.0,0.0,0.0,5.0,6.0,linear
5,78579,50114,50114,0.0,0.0,0.0,5.0,6.0,linear
6,77799,49739,49739,0.0,0.0,0.0,5.0,6.0,linear
7,77503,49406,49406,0.0,0.0,0.0,5.0,6.0,linear
8,78517,49874,49874,0.0,0.0,0.0,5.0,6.0,linear
9,79371,50015,50015,0.0,0.0,0.0,5.0,6.0,linear
10,79496,50276,50276,0.0,0.0,0.0,5.0,6.0,linear
11,79276,50373,50373,0.0,0.0,0.0,5.0,6.0,linear
12,108223,49846,49846,0.240026,0.25927,0.0,5.0,6.0,linear
13,120873,47211,47211,0.346334,0.391163,0.0,5.0,6.0,linear
14,117254,42939,42939,0.381402,0.46095,0.0,5.0,6.0,linear
15,114399,37991,37991,0.414851,0.533641,0.0,5.0,6.0,linear
16,113766,33403,33403,0.445131,0.598332,0.0,5.0,6.0,linear
17,112613,28887,28887,0.47175,0.655295,0.0,5.0,6.0,linear
18,111787,24895,24895,0.493913,0.696496,0.0,5.0,6.0,linear
19,110536,21851,21851,0.51048,0.723934,0.0,5.0,6.0,linear
20,108099,19655,19655,0.521818,0.739094,0.0,5.0,6.0,linear
21,104708,17833,17833,0.531547,0.75126,0.0,5.0,6.0,linear
22,102176,16558,16558,0.540909,0.758528,0.0,5.0,6.0,linear
23,99711,15730,15730,0.548762,0.765366,0.0,5.0,6.0,linear
24,97354,14882,14882,0.555631,0.770881,0.0,5.0,6.0,linear
25,95762,14284,14284,0.56293,0.776553,0.0,5.0,6.0,linear
26,93675,13473,13473,0.569289,0.784314,0.0,5.0,6.0,linear
27,92023,12736,12736,0.577077,0.791921,0.0,5.0,6.0,linear
28,90378,11968,11968,0.58522,0.799633,0.0,5.0,6.0,linear
29,88551,11337,11337,0.594598,0.80753,0.0,5.0,6.0,linear
30,86198,10522,10522,0.603249,0.815102,0.0,5.0,6.0,linear
31,84543,9955,9955,0.612152,0.821242,0.0,5.0,6.0,linear
32,82592,9295,9295,0.621002,0.826872,0.0,5.0,6.0,linear
33,80967,8850,8850,0.6292,0.83418,0.0,5.0,6.0,linear
34,79370,8217,8217,0.63957,0.84168,0.0,5.0,6.0,linear
35,77952,7760,7760,0.648525,0.847629,0.0,5.0,6.0,linear
36,76487,7239,7239,0.660264,0.857649,0.0,5.0,6.0,linear
37,74350,6571,6571,0.670162,0.866986,0.0,5.0,6.0,linear
38,72599,5956,5956,0.685007,0.875045,0.0,5.0,6.0,linear
39,70502,5332,5332,0.697514,0.881994,0.0,5.0,6.0,linear
40,68504,4911,4911,0.711276,0.889486,0.0,5.0,6.0,linear
41,66485,4342,4342,0.726636,0.898753,0.0,5.0,6.0,linear
42,64870,3830,3830,0.742486,0.907069,0.0,5.0,6.0,linear
43,62865,3372,3372,0.759794,0.917168,0.0,5.0,6.0,linear
44,60788,2929,2929,0.777125,0.925083,0.0,5.0,6.0,linear
45,59378,2488,2488,0.797753,0.934698,0.0,5.0,6.0,linear
46,57275,2019,2019,0.818349,0.943641,0.0,5.0,6.0,linear
47,55508,1709,1709,0.837973,0.951433,0.0,5.0,6.0,linear
48,54059,1337,1337,0.860141,0.959759,0.0,5.0,6.0,linear
49,52771,1094,1094,0.88225,0.967814,0.0,5.0,6.0,linear
50,50963,837,837,0.899769,0.9745,0.0,5.0,6.0,linear
51,49775,662,662,0.917118,0.980421,0.0,5.0,6.0,linear
52,48942,473,473,0.934123,0.986252,0.0,5.0,6.0,linear
53,48245,324,324,0.950291,0.990736,0.0,5.0,6.0,linear
54,47430,201,201,0.96365,0.994436,0.0,5.0,6.0,linear
55,46544,119,119,0.976028,0.99633,0.0,5.0,6.0,linear
56,45835,77,77,0.983988,0.997773,0.0,5.0,6.0,linear
57,45652,47,47,0.99001,0.998693,0.0,5.0,6.0,linear
58,45633,24,24,0.993884,0.999388,0.0,5.0,6.0,linear
59,45338,10,10,0.996444,0.999758,0.0,5.0,6.0,linear
60,45236,7,7,0.998188,0.999845,0.0,5.0,6.0,linear
61,45202,3,3,0.998983,0.999934,0.0,5.0,6.0,linear
62,45282,0,0,0.999448,1.0,0.0,5.0,6.0,linear

