generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49046,49046,0.0,0.0,0.0,8.4,6.0,linear
2,77953,48863,48863,0.0,0.0,0.0,8.4,6.0,linear
3,80454,50507,50507,0.0,0.0,0.0,8.4,6.0,linear
4,80647,50890,50890,0.0,0.0,0.0,8.4,6.0,linear
5,78792,50164,50164,0.0,0.0,0.0,8.4,6.0,linear
6,76510,49330,49330,0.0,0.0,0.0,8.4,6.0,linear
7,77209,49372,49372,0.0,0.0,0.0,8.4,6.0,linear
8,78919,50009,50009,0.0,0.0,0.0,8.4,6.0,linear
9,79900,50488,50488,0.0,0.0,0.0,8.4,6.0,linear
10,79770,50596,50596,0.0,0.0,0.0,8.4,6.0,linear
11,79003,50552,50552,0.0,0.0,0.0,8.4,6.0,linear
12,128311,49764,49764,0.294688,0.294688,0.0,8.4,6.0,linear
13,168212,56788,56788,0.358613,0.358613,0.0,8.4,6.0,linear
14,179238,62905,62905,0.340706,0.340706,0.0,8.4,6.0,linear
15,186612,67794,67794,0.331224,0.331224,0.0,8.4,6.0,linear
16,188909,70868,70868,0.32915,0.32915,0.0,8.4,6.0,linear
17,189505,72381,72381,0.329117,0.329117,0.0,8.4,6.0,linear
18,188950,72562,72562,0.328853,0.328853,0.0,8.4,6.0,linear
19,188833,72087,72087,0.330194,0.330194,0.0,8.4,6.0,linear
20,188722,72089,72089,0.33081,0.33081,0.0,8.4,6.0,linear
21,189075,71961,71961,0.33158,0.33158,0.0,8.4,6.0,linear
22,188040,71467,71467,0.331896,0.331896,0.0,8.4,6.0,linear
23,187830,71464,71464,0.331752,0.331752,0.0,8.4,6.0,linear
24,188202,71583,71583,0.331337,0.331337,0.0,8.4,6.0,linear
25,187978,71407,71407,0.332665,0.332665,0.0,8.4,6.0,linear
26,187161,70812,70812,0.332953,0.332953,0.0,8.4,6.0,linear
27,187391,71084,71084,0.331901,0.331901,0.0,8.4,6.0,linear
28,187072,70711,70711,0.332357,0.332357,0.0,8.4,6.0,linear
29,187660,70863,70863,0.332619,0.332619,0.0,8.4,6.0,linear
30,187297,70899,70899,0.332345,0.332345,0.0,8.4,6.0,linear
31,187302,70876,70876,0.332705,0.332705,0.0,8.4,6.0,linear
32,186974,70696,70696,0.332164,0.332164,0.0,8.4,6.0,linear
33,186958,70602,70602,0.333156,0.333156,0.0,8.4,6.0,linear
34,187389,70935,70935,0.333027,0.333027,0.0,8.4,6.0,linear
35,186946,70682,70682,0.333451,0.333451,0.0,8.4,6.0,linear
36,186984,70866,70866,0.332364,0.332364,0.0,8.4,6.0,linear
37,187133,70882,70882,0.332596,0.332596,0.0,8.4,6.0,linear
38,186983,70753,70753,0.333464,0.333464,0.0,8.4,6.0,linear
39,186875,70720,70720,0.333131,0.333131,0.0,8.4,6.0,linear
40,186535,70586,70586,0.333367,0.333367,0.0,8.4,6.0,linear
41,186466,70180,70180,0.334721,0.334721,0.0,8.4,6.0,linear
42,186357,70153,70153,0.335412,0.335412,0.0,8.4,6.0,linear
43,185346,70269,70269,0.33442,0.33442,0.0,8.4,6.0,linear
44,186064,70381,70381,0.334292,0.334292,0.0,8.4,6.0,linear
