generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49008,49008,0.0,0.0,0.5,4.75,6.0,linear
2,78360,49019,49019,0.0,0.0,0.5,4.75,6.0,linear
3,79987,50079,50079,0.0,0.0,0.5,4.75,6.0,linear
4,79276,50017,50017,0.0,0.0,0.5,4.75,6.0,linear
5,79085,50085,50085,0.0,0.0,0.5,4.75,6.0,linear
6,79256,50389,50389,0.0,0.0,0.5,4.75,6.0,linear
7,78351,50000,50000,0.0,0.0,0.5,4.75,6.0,linear
8,77584,49568,49568,0.0,0.0,0.5,4.75,6.0,linear
9,78764,50124,50124,0.0,0.0,0.5,4.75,6.0,linear
10,78936,50291,50291,0.0,0.0,0.5,4.75,6.0,linear
11,78311,49896,49896,0.0,0.0,0.5,4.75,6.0,linear
12,105938,49584,49584,0.229599,0.248276,0.5,4.75,6.0,linear
13,118419,47606,47606,0.330142,0.372555,0.5,4.75,6.0,linear
14,115429,43475,43475,0.366605,0.443218,0.5,4.75,6.0,linear
15,112860,38742,38742,0.401266,0.515949,0.5,4.75,6.0,linear
16,111513,34289,34289,0.430006,0.580559,0.5,4.75,6.0,linear
17,111441,29949,29949,0.457505,0.63843,0.5,4.75,6.0,linear
18,109844,25714,25714,0.481717,0.684192,0.5,4.75,6.0,linear
19,107895,22395,22395,0.50048,0.71796,0.5,4.75,6.0,linear
20,105514,19797,19797,0.518078,0.744824,0.5,4.75,6.0,linear
21,102127,17345,17345,0.534036,0.765643,0.5,4.75,6.0,linear
22,98651,15432,15432,0.549332,0.782718,0.5,4.75,6.0,linear
23,94778,13605,13605,0.56394,0.797611,0.5,4.75,6.0,linear
24,91355,12170,12170,0.577552,0.809685,0.5,4.75,6.0,linear
25,87422,10852,10852,0.593436,0.824704,0.5,4.75,6.0,linear
26,84360,9645,9645,0.610403,0.837312,0.5,4.75,6.0,linear
27,81151,8521,8521,0.627766,0.850447,0.5,4.75,6.0,linear
28,77373,7402,7402,0.644095,0.863161,0.5,4.75,6.0,linear
29,73987,6456,6456,0.661919,0.873729,0.5,4.75,6.0,linear
30,70858,5646,5646,0.681286,0.885589,0.5,4.75,6.0,linear
31,67891,4757,4757,0.701531,0.897624,0.5,4.75,6.0,linear
32,65038,3983,3983,0.726056,0.910915,0.5,4.75,6.0,linear
33,61885,3283,3283,0.751245,0.923133,0.5,4.75,6.0,linear
34,59168,2631,2631,0.775233,0.93437,0.5,4.75,6.0,linear
35,56560,2091,2091,0.80307,0.944802,0.5,4.75,6.0,linear
36,53971,1589,1589,0.829387,0.956461,0.5,4.75,6.0,linear
37,52142,1247,1247,0.857591,0.966134,0.5,4.75,6.0,linear
38,50144,892,892,0.883721,0.97476,0.5,4.75,6.0,linear
39,48555,643,643,0.906993,0.982165,0.5,4.75,6.0,linear
40,47046,442,442,0.927676,0.987769,0.5,4.75,6.0,linear
41,46023,282,282,0.947941,0.991952,0.5,4.75,6.0,linear
42,45349,179,179,0.964156,0.994572,0.5,4.75,6.0,linear
43,44709,108,108,0.975633,0.996804,0.5,4.75,6.0,linear
44,43879,66,66,0.984549,0.998125,0.5,4.75,6.0,linear
45,43565,36,36,0.990324,0.999018,0.5,4.75,6.0,linear
46,43396,23,23,0.993784,0.999448,0.5,4.75,6.0,linear
47,43014,12,12,0.99653,0.999722,0.5,4.75,6.0,linear
48,42829,8,8,0.998087,0.999813,0.5,4.75,6.0,linear
49,43029,1,1,0.998793,0.999977,0.5,4.75,6.0,linear
50,42914,0,0,0.999441,1.0,0.5,4.75,6.0,linear

