generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49164,49164,0.0,0.0,0.0,4.0,6.0,linear
2,78027,48995,48995,0.0,0.0,0.0,4.0,6.0,linear
3,79978,50201,50201,0.0,0.0,0.0,4.0,6.0,linear
4,80568,50753,50753,0.0,0.0,0.0,4.0,6.0,linear
5,79411,50721,50721,0.0,0.0,0.0,4.0,6.0,linear
6,77440,49772,49772,0.0,0.0,0.0,4.0,6.0,linear
7,76821,49386,49386,0.0,0.0,0.0,4.0,6.0,linear
8,78434,49941,49941,0.0,0.0,0.0,4.0,6.0,linear
9,78917,50009,50009,0.0,0.0,0.0,4.0,6.0,linear
10,79807,50423,50423,0.0,0.0,0.0,4.0,6.0,linear
11,78714,50009,50009,0.0,0.0,0.0,4.0,6.0,linear
12,102374,50097,50097,0.202055,0.221031,0.0,4.0,6.0,linear
13,112083,47641,47641,0.300983,0.345276,0.0,4.0,6.0,linear
14,107063,42544,42544,0.3386,0.419469,0.0,4.0,6.0,linear
15,105010,38162,38162,0.373794,0.494902,0.0,4.0,6.0,linear
16,104916,33823,33823,0.404778,0.563292,0.0,4.0,6.0,linear
17,104724,29657,29657,0.431225,0.618758,0.0,4.0,6.0,linear
18,103930,25931,25931,0.4532,0.661377,0.0,4.0,6.0,linear
19,102312,23189,23189,0.468421,0.688542,0.0,4.0,6.0,linear
20,100146,21122,21122,0.479272,0.705391,0.0,4.0,6.0,linear
21,97949,19511,19511,0.488521,0.716865,0.0,4.0,6.0,linear
22,95791,18375,18375,0.494871,0.722585,0.0,4.0,6.0,linear
23,93514,17484,17484,0.500232,0.726668,0.0,4.0,6.0,linear
24,91751,16916,16916,0.505972,0.732317,0.0,4.0,6.0,linear
25,90196,16197,16197,0.511368,0.73678,0.0,4.0,6.0,linear
26,88718,15598,15598,0.515883,0.74264,0.0,4.0,6.0,linear
27,87719,14971,14971,0.521209,0.747698,0.0,4.0,6.0,linear
28,86450,14444,14444,0.5267,0.753049,0.0,4.0,6.0,linear
29,84674,13878,13878,0.530988,0.757948,0.0,4.0,6.0,linear
30,83413,13324,13324,0.536657,0.763113,0.0,4.0,6.0,linear
31,82105,12820,12820,0.544721,0.771676,0.0,4.0,6.0,linear
32,80602,12096,12096,0.552418,0.780731,0.0,4.0,6.0,linear
33,78999,11382,11382,0.560177,0.789002,0.0,4.0,6.0,linear
34,77633,10726,10726,0.566005,0.793499,0.0,4.0,6.0,linear
35,76306,10207,10207,0.572792,0.796404,0.0,4.0,6.0,linear
36,74280,9788,9788,0.580618,0.803719,0.0,4.0,6.0,linear
37,72249,9120,9120,0.588035,0.809916,0.0,4.0,6.0,linear
38,71354,8751,8751,0.596576,0.815814,0.0,4.0,6.0,linear
39,69683,8307,8307,0.60482,0.823397,0.0,4.0,6.0,linear
40,68110,7778,7778,0.613077,0.828862,0.0,4.0,6.0,linear
41,66529,7338,7338,0.619579,0.83243,0.0,4.0,6.0,linear
42,65345,6913,6913,0.629607,0.841518,0.0,4.0,6.0,linear
43,63988,6340,6340,0.640154,0.848948,0.0,4.0,6.0,linear
44,62577,5845,5845,0.653615,0.85849,0.0,4.0,6.0,linear
45,60300,5271,5271,0.662228,0.865892,0.0,4.0,6.0,linear
46,58880,4805,4805,0.677949,0.873294,0.0,4.0,6.0,linear
47,57067,4344,4344,0.692924,0.883796,0.0,4.0,6.0,linear
48,55196,3834,3834,0.708604,0.893443,0.0,4.0,6.0,linear
49,53288,3419,3419,0.724944,0.900436,0.0,4.0,6.0,linear
50,52080,3058,3058,0.74359,0.910941,0.0,4.0,6.0,linear
51,50333,2602,2602,0.759567,0.918609,0.0,4.0,6.0,linear
52,49080,2259,2259,0.779098,0.928207,0.0,4.0,6.0,linear
53,47397,1877,1877,0.798281,0.938969,0.0,4.0,6.0,linear
54,45416,1525,1525,0.820824,0.949681,0.0,4.0,6.0,linear
55,43916,1207,1207,0.843264,0.957115,0.0,4.0,6.0,linear
56,42691,955,955,0.865466,0.964645,0.0,4.0,6.0,linear
57,41703,777,777,0.889067,0.971576,0.0,4.0,6.0,linear
58,40477,576,576,0.907334,0.978339,0.0,4.0,6.0,linear
59,39909,446,446,0.925553,0.983079,0.0,4.0,6.0,linear
60,39063,326,326,0.94137,0.98727,0.0,4.0,6.0,linear
61,38366,229,229,0.953431,0.991035,0.0,4.0,6.0,linear
62,37767,158,158,0.966747,0.993867,0.0,4.0,6.0,linear
63,37155,100,100,0.976623,0.99604,0.0,4.0,6.0,linear
64,36911,72,72,0.984442,0.997555,0.0,4.0,6.0,linear
65,36544,46,46,0.989005,0.998534,0.0,4.0,6.0,linear
66,36196,25,25,0.992249,0.999203,0.0,4.0,6.0,linear
67,36262,8,8,0.994762,0.999725,0.0,4.0,6.0,linear
68,36124,2,2,0.996902,0.999889,0.0,4.0,6.0,linear
69,36088,2,2,0.998656,0.999945,0.0,4.0,6.0,linear
70,36130,0,0,0.999267,1.0,0.0,4.0,6.0,linear

