generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49104,49104,0.0,0.0,0.0,0.75,6.0,linear
2,78238,48984,48984,0.0,0.0,0.0,0.75,6.0,linear
3,79291,49670,49670,0.0,0.0,0.0,0.75,6.0,linear
4,79966,50463,50463,0.0,0.0,0.0,0.75,6.0,linear
5,80349,50814,50814,0.0,0.0,0.0,0.75,6.0,linear
6,78484,49917,49917,0.0,0.0,0.0,0.75,6.0,linear
7,77611,49495,49495,0.0,0.0,0.0,0.75,6.0,linear
8,78435,49935,49935,0.0,0.0,0.0,0.75,6.0,linear
9,79277,50291,50291,0.0,0.0,0.0,0.75,6.0,linear
10,79125,50195,50195,0.0,0.0,0.0,0.75,6.0,linear
11,78161,49747,49747,0.0,0.0,0.0,0.75,6.0,linear
12,81770,49294,49294,0.0462886,0.0516535,0.0,0.75,6.0,linear
13,84599,49416,49416,0.0728946,0.0875416,0.0,0.75,6.0,linear
14,84589,48696,48696,0.0855852,0.111827,0.0,0.75,6.0,linear
15,83612,47361,47361,0.0989735,0.13771,0.0,0.75,6.0,linear
16,82587,45898,45898,0.111106,0.162783,0.0,0.75,6.0,linear
17,83015,45122,45122,0.119096,0.181071,0.0,0.75,6.0,linear
18,84373,44670,44670,0.12592,0.195164,0.0,0.75,6.0,linear
19,85607,44712,44712,0.130649,0.20472,0.0,0.75,6.0,linear
20,86143,44837,44837,0.13309,0.211172,0.0,0.75,6.0,linear
21,86442,44667,44667,0.135743,0.215493,0.0,0.75,6.0,linear
22,85889,44303,44303,0.137227,0.218515,0.0,0.75,6.0,linear
23,86138,44351,44351,0.137828,0.220171,0.0,0.75,6.0,linear
24,86109,44223,44223,0.137994,0.220671,0.0,0.75,6.0,linear
25,86057,44022,44022,0.138444,0.221281,0.0,0.75,6.0,linear
26,86360,44242,44242,0.138966,0.222359,0.0,0.75,6.0,linear
27,86407,43939,43939,0.138936,0.222431,0.0,0.75,6.0,linear
28,86463,44291,44291,0.139587,0.224385,0.0,0.75,6.0,linear
29,86806,44547,44547,0.138716,0.222547,0.0,0.75,6.0,linear
30,86587,44411,44411,0.140751,0.226084,0.0,0.75,6.0,linear
31,86191,44022,44022,0.139619,0.223638,0.0,0.75,6.0,linear
32,85323,43773,43773,0.141408,0.226488,0.0,0.75,6.0,linear
33,85288,43636,43636,0.140601,0.225531,0.0,0.75,6.0,linear
34,85634,43577,43577,0.141649,0.227679,0.0,0.75,6.0,linear
35,86537,43833,43833,0.14207,0.229417,0.0,0.75,6.0,linear
36,87383,44512,44512,0.141216,0.227039,0.0,0.75,6.0,linear
37,86736,44289,44289,0.141127,0.22641,0.0,0.75,6.0,linear
38,85973,44025,44025,0.140973,0.226324,0.0,0.75,6.0,linear
39,85904,44001,44001,0.140362,0.225142,0.0,0.75,6.0,linear
40,85854,43684,43684,0.141205,0.226452,0.0,0.75,6.0,linear
41,86150,43780,43780,0.140884,0.226252,0.0,0.75,6.0,linear
42,86287,43855,43855,0.141609,0.227659,0.0,0.75,6.0,linear
43,86131,43909,43909,0.142626,0.229596,0.0,0.75,6.0,linear
44,86472,44059,44059,0.141623,0.227436,0.0,0.75,6.0,linear
45,86081,43861,43861,0.142588,0.22979,0.0,0.75,6.0,linear
46,86441,43950,43950,0.142965,0.230641,0.0,0.75,6.0,linear
47,86057,43761,43761,0.143879,0.231892,0.0,0.75,6.0,linear
48,86295,43709,43709,0.143502,0.230898,0.0,0.75,6.0,linear
49,86579,44053,44053,0.141625,0.227754,0.0,0.75,6.0,linear
50,86470,44132,44132,0.140991,0.226965,0.0,0.75,6.0,linear
51,86189,43972,43972,0.142036,0.228416,0.0,0.75,6.0,linear
52,86212,43951,43951,0.142364,0.228568,0.0,0.75,6.0,linear
53,85805,43612,43612,0.141787,0.228237,0.0,0.75,6.0,linear
54,86237,43744,43744,0.141884,0.229215,0.0,0.75,6.0,linear
55,86067,43721,43721,0.141186,0.22664,0.0,0.75,6.0,linear
56,86096,43846,43846,0.141354,0.227234,0.0,0.75,6.0,linear
57,86782,44121,44121,0.140618,0.225313,0.0,0.75,6.0,linear
58,86577,44253,44253,0.140173,0.224672,0.0,0.75,6.0,linear
59,86772,44468,44468,0.140147,0.224424,0.0,0.75,6.0,linear
60,85689,43925,43925,0.139836,0.224385,0.0,0.75,6.0,linear
61,86118,44057,44057,0.140448,0.225025,0.0,0.75,6.0,linear
62,85912,43885,43885,0.139489,0.223188,0.0,0.75,6.0,linear
63,86074,44121,44121,0.139587,0.223929,0.0,0.75,6.0,linear
64,86325,44169,44169,0.139978,0.223243,0.0,0.75,6.0,linear
65,86065,43947,43947,0.1401,0.223899,0.0,0.75,6.0,linear
66,86240,44087,44087,0.139119,0.223188,0.0,0.75,6.0,linear
67,85973,43877,43877,0.140124,0.225018,0.0,0.75,6.0,linear
68,86241,44167,44167,0.139852,0.224612,0.0,0.75,6.0,linear
69,87256,44676,44676,0.140349,0.225936,0.0,0.75,6.0,linear
70,86798,44428,44428,0.140459,0.225206,0.0,0.75,6.0,linear
71,85587,43845,43845,0.140938,0.225757,0.0,0.75,6.0,linear
72,85635,43812,43812,0.140543,0.225768,0.0,0.75,6.0,linear
73,85767,43707,43707,0.140777,0.226687,0.0,0.75,6.0,linear
74,86197,43712,43712,0.141661,0.228117,0.0,0.75,6.0,linear
75,86776,44066,44066,0.140871,0.227057,0.0,0.75,6.0,linear
76,87226,44360,44360,0.140088,0.225084,0.0,0.75,6.0,linear
77,86146,44063,44063,0.142825,0.229381,0.0,0.75,6.0,linear
78,85614,43705,43705,0.143311,0.231059,0.0,0.75,6.0,linear
79,85643,43700,43700,0.142724,0.230331,0.0,0.75,6.0,linear
80,86118,43729,43729,0.142214,0.229311,0.0,0.75,6.0,linear
81,85805,43735,43735,0.142015,0.229426,0.0,0.75,6.0,linear
82,86603,44039,44039,0.142431,0.229611,0.0,0.75,6.0,linear
83,86905,44072,44072,0.143137,0.230529,0.0,0.75,6.0,linear
84,86443,43968,43968,0.142256,0.229007,0.0,0.75,6.0,linear
85,85891,43819,43819,0.142012,0.228069,0.0,0.75,6.0,linear
86,85656,43811,43811,0.14184,0.227777,0.0,0.75,6.0,linear
87,85775,43630,43630,0.141638,0.228159,0.0,0.75,6.0,linear
88,86148,43609,43609,0.142376,0.228991,0.0,0.75,6.0,linear
89,86274,43816,43816,0.141993,0.228683,0.0,0.75,6.0,linear
90,86457,44046,44046,0.141435,0.228279,0.0,0.75,6.0,linear
91,86544,44058,44058,0.142086,0.228601,0.0,0.75,6.0,linear
92,85913,43674,43674,0.143177,0.230532,0.0,0.75,6.0,linear
93,86159,43861,43861,0.143154,0.23066,0.0,0.75,6.0,linear
94,86489,43831,43831,0.142918,0.230126,0.0,0.75,6.0,linear
95,86764,43914,43914,0.142504,0.22906,0.0,0.75,6.0,linear
96,86120,43749,43749,0.14227,0.228919,0.0,0.75,6.0,linear
97,86898,44010,44010,0.142066,0.228416,0.0,0.75,6.0,linear
98,86800,43942,43942,0.141356,0.227298,0.0,0.75,6.0,linear
99,86542,43845,43845,0.140842,0.226904,0.0,0.75,6.0,linear
100,86666,44040,44040,0.140734,0.226506,0.0,0.75,6.0,linear
101,87404,44386,44386,0.140697,0.226136,0.0,0.75,6.0,linear
102,86662,44206,44206,0.139987,0.224928,0.0,0.75,6.0,linear
103,86173,43937,43937,0.141085,0.22682,0.0,0.75,6.0,linear
104,86599,44182,44182,0.141643,0.227491,0.0,0.75,6.0,linear
105,86652,44108,44108,0.140858,0.22592,0.0,0.75,6.0,linear
106,86034,43970,43970,0.140423,0.225206,0.0,0.75,6.0,linear
107,85816,43924,43924,0.14096,0.226581,0.0,0.75,6.0,linear
108,86554,44356,44356,0.140495,0.226171,0.0,0.75,6.0,linear
109,86737,44178,44178,0.141756,0.22725,0.0,0.75,6.0,linear
110,86161,43943,43943,0.142951,0.229314,0.0,0.75,6.0,linear
111,85531,43677,43677,0.140798,0.226264,0.0,0.75,6.0,linear
112,86167,43808,43808,0.141301,0.22669,0.0,0.75,6.0,linear
113,86487,43980,43980,0.141477,0.227224,0.0,0.75,6.0,linear
114,86514,44051,44051,0.141006,0.226559,0.0,0.75,6.0,linear
115,86133,43968,43968,0.14022,0.224809,0.0,0.75,6.0,linear
116,86220,44026,44026,0.139348,0.22329,0.0,0.75,6.0,linear
