generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49303,49303,0.0,0.0,0.5,4.25,6.0,linear
2,78352,49305,49305,0.0,0.0,0.5,4.25,6.0,linear
3,79916,50064,50064,0.0,0.0,0.5,4.25,6.0,linear
4,80389,50682,50682,0.0,0.0,0.5,4.25,6.0,linear
5,79571,50549,50549,0.0,0.0,0.5,4.25,6.0,linear
6,78505,50078,50078,0.0,0.0,0.5,4.25,6.0,linear
7,76686,49211,49211,0.0,0.0,0.5,4.25,6.0,linear
8,77996,49718,49718,0.0,0.0,0.5,4.25,6.0,linear
9,79779,50699,50699,0.0,0.0,0.5,4.25,6.0,linear
10,79177,50365,50365,0.0,0.0,0.5,4.25,6.0,linear
11,77834,49851,49851,0.0,0.0,0.5,4.25,6.0,linear
12,103668,49833,49833,0.21313,0.232166,0.5,4.25,6.0,linear
13,114389,47562,47562,0.31355,0.358917,0.5,4.25,6.0,linear
14,109813,42668,42668,0.35049,0.433347,0.5,4.25,6.0,linear
15,107056,37815,37815,0.387487,0.512089,0.5,4.25,6.0,linear
16,107141,33424,33424,0.420534,0.582904,0.5,4.25,6.0,linear
17,106680,29016,29016,0.450441,0.64444,0.5,4.25,6.0,linear
18,104897,24633,24633,0.475083,0.692673,0.5,4.25,6.0,linear
19,102146,21093,21093,0.496434,0.727357,0.5,4.25,6.0,linear
20,99231,18417,18417,0.513437,0.753051,0.5,4.25,6.0,linear
21,95353,15941,15941,0.529506,0.773571,0.5,4.25,6.0,linear
22,91301,13963,13963,0.545959,0.791406,0.5,4.25,6.0,linear
23,87755,12362,12362,0.563529,0.807063,0.5,4.25,6.0,linear
24,83543,10839,10839,0.579035,0.821205,0.5,4.25,6.0,linear
25,79515,9502,9502,0.595256,0.835079,0.5,4.25,6.0,linear
26,75778,8187,8187,0.613576,0.850248,0.5,4.25,6.0,linear
27,72197,7024,7024,0.634095,0.864068,0.5,4.25,6.0,linear
28,68655,5925,5925,0.655635,0.877272,0.5,4.25,6.0,linear
29,65315,5057,5057,0.679198,0.891309,0.5,4.25,6.0,linear
30,62097,4269,4269,0.703579,0.904094,0.5,4.25,6.0,linear
31,58450,3402,3402,0.726477,0.917599,0.5,4.25,6.0,linear
32,55750,2717,2717,0.75482,0.929186,0.5,4.25,6.0,linear
33,52894,2164,2164,0.783155,0.940701,0.5,4.25,6.0,linear
34,50178,1645,1645,0.810566,0.951264,0.5,4.25,6.0,linear
35,47773,1272,1272,0.839551,0.960406,0.5,4.25,6.0,linear
36,46106,966,966,0.867535,0.969624,0.5,4.25,6.0,linear
37,44477,702,702,0.895215,0.977349,0.5,4.25,6.0,linear
38,42626,503,503,0.917197,0.98329,0.5,4.25,6.0,linear
39,41699,346,346,0.936839,0.988265,0.5,4.25,6.0,linear
40,40784,253,253,0.953389,0.991629,0.5,4.25,6.0,linear
41,40201,185,185,0.966613,0.994072,0.5,4.25,6.0,linear
42,39493,104,104,0.974375,0.996245,0.5,4.25,6.0,linear
43,39045,67,67,0.983251,0.997613,0.5,4.25,6.0,linear
44,39075,45,45,0.988461,0.998346,0.5,4.25,6.0,linear
45,38922,30,30,0.993009,0.999129,0.5,4.25,6.0,linear
46,38613,22,22,0.996044,0.999431,0.5,4.25,6.0,linear
47,38482,13,13,0.997587,0.999663,0.5,4.25,6.0,linear
48,38417,5,5,0.998181,0.99987,0.5,4.25,6.0,linear
49,38512,0,0,0.998793,1.0,0.5,4.25,6.0,linear

