generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49275,49275,0.0,0.0,0.0,0.6,6.0,linear
2,78059,49168,49168,0.0,0.0,0.0,0.6,6.0,linear
3,79998,50309,50309,0.0,0.0,0.0,0.6,6.0,linear
4,80227,50794,50794,0.0,0.0,0.0,0.6,6.0,linear
5,78990,50456,50456,0.0,0.0,0.0,0.6,6.0,linear
6,78205,50265,50265,0.0,0.0,0.0,0.6,6.0,linear
7,77828,49831,49831,0.0,0.0,0.0,0.6,6.0,linear
8,77212,49175,49175,0.0,0.0,0.0,0.6,6.0,linear
9,78240,49639,49639,0.0,0.0,0.0,0.6,6.0,linear
10,80094,50646,50646,0.0,0.0,0.0,0.6,6.0,linear
11,79255,50418,50418,0.0,0.0,0.0,0.6,6.0,linear
12,81826,50096,50096,0.0318167,0.0318167,0.0,0.6,6.0,linear
13,87390,51941,51941,0.0436996,0.0436996,0.0,0.6,6.0,linear
14,93926,55074,55074,0.0414037,0.0414037,0.0,0.6,6.0,linear
15,98446,57680,57680,0.0401208,0.0401208,0.0,0.6,6.0,linear
16,101168,59625,59625,0.0397957,0.0397957,0.0,0.6,6.0,linear
17,101323,60709,60709,0.039181,0.039181,0.0,0.6,6.0,linear
18,100456,60502,60502,0.0411183,0.0411183,0.0,0.6,6.0,linear
19,98268,59579,59579,0.041193,0.041193,0.0,0.6,6.0,linear
20,97419,58692,58692,0.0407102,0.0407102,0.0,0.6,6.0,linear
21,98196,59059,59059,0.0408106,0.0408106,0.0,0.6,6.0,linear
22,99112,59368,59368,0.0404032,0.0404032,0.0,0.6,6.0,linear
23,99685,59883,59883,0.0406035,0.0406035,0.0,0.6,6.0,linear
24,100281,60105,60105,0.0408029,0.0408029,0.0,0.6,6.0,linear
25,99510,59693,59693,0.0411592,0.0411592,0.0,0.6,6.0,linear
26,98332,59088,59088,0.0408845,0.0408845,0.0,0.6,6.0,linear
27,99677,59646,59646,0.0404707,0.0404707,0.0,0.6,6.0,linear
28,100534,60234,60234,0.0396009,0.0396009,0.0,0.6,6.0,linear
29,99816,59914,59914,0.0403157,0.0403157,0.0,0.6,6.0,linear
30,99435,59965,59965,0.0408389,0.0408389,0.0,0.6,6.0,linear
31,98736,59903,59903,0.0407811,0.0407811,0.0,0.6,6.0,linear
32,98697,59659,59659,0.0409214,0.0409214,0.0,0.6,6.0,linear
33,98151,59064,59064,0.0410288,0.0410288,0.0,0.6,6.0,linear
34,98581,59235,59235,0.0407312,0.0407312,0.0,0.6,6.0,linear
35,99544,59694,59694,0.0406075,0.0406075,0.0,0.6,6.0,linear
36,99900,59782,59782,0.0404759,0.0404759,0.0,0.6,6.0,linear
37,100114,60101,60101,0.0409343,0.0409343,0.0,0.6,6.0,linear
38,99106,59671,59671,0.0404868,0.0404868,0.0,0.6,6.0,linear
39,98484,59261,59261,0.0400374,0.0400374,0.0,0.6,6.0,linear
40,99704,59944,59944,0.0398158,0.0398158,0.0,0.6,6.0,linear
41,99770,59859,59859,0.0402064,0.0402064,0.0,0.6,6.0,linear
42,99409,59696,59696,0.0407646,0.0407646,0.0,0.6,6.0,linear
43,98082,59092,59092,0.0407655,0.0407655,0.0,0.6,6.0,linear
44,99418,59672,59672,0.0408077,0.0408077,0.0,0.6,6.0,linear
45,99753,59858,59858,0.0403332,0.0403332,0.0,0.6,6.0,linear
46,99163,59658,59658,0.040663,0.040663,0.0,0.6,6.0,linear
47,98994,59839,59839,0.0401142,0.0401142,0.0,0.6,6.0,linear
48,98601,59530,59530,0.0402488,0.0402488,0.0,0.6,6.0,linear
49,98935,59610,59610,0.040301,0.040301,0.0,0.6,6.0,linear
50,99470,59732,59732,0.0405627,0.0405627,0.0,0.6,6.0,linear
51,98920,59515,59515,0.0414551,0.0414551,0.0,0.6,6.0,linear
52,99025,59703,59703,0.0407621,0.0407621,0.0,0.6,6.0,linear
53,99436,59723,59723,0.0403709,0.0403709,0.0,0.6,6.0,linear
54,99772,59673,59673,0.0404269,0.0404269,0.0,0.6,6.0,linear
55,99507,59703,59703,0.0405641,0.0405641,0.0,0.6,6.0,linear
56,99356,59704,59704,0.0404609,0.0404609,0.0,0.6,6.0,linear
57,98432,59274,59274,0.0405409,0.0405409,0.0,0.6,6.0,linear
58,98668,59149,59149,0.0411204,0.0411204,0.0,0.6,6.0,linear
59,99582,59722,59722,0.0410297,0.0410297,0.0,0.6,6.0,linear
60,99764,59859,59859,0.0404484,0.0404484,0.0,0.6,6.0,linear
61,99870,59945,59945,0.0406482,0.0406482,0.0,0.6,6.0,linear
62,99337,59771,59771,0.0407809,0.0407809,0.0,0.6,6.0,linear
63,99198,59761,59761,0.0403708,0.0403708,0.0,0.6,6.0,linear
64,99488,59840,59840,0.0402654,0.0402654,0.0,0.6,6.0,linear
65,99598,59860,59860,0.0403267,0.0403267,0.0,0.6,6.0,linear
66,99270,59570,59570,0.0405796,0.0405796,0.0,0.6,6.0,linear
67,99989,60035,60035,0.0407137,0.0407137,0.0,0.6,6.0,linear
68,99299,60014,60014,0.0400084,0.0400084,0.0,0.6,6.0,linear
69,98880,59832,59832,0.0404062,0.0404062,0.0,0.6,6.0,linear
70,98910,59769,59769,0.0399328,0.0399328,0.0,0.6,6.0,linear
71,99401,59899,59899,0.039469,0.039469,0.0,0.6,6.0,linear
72,100172,60205,60205,0.0401824,0.0401824,0.0,0.6,6.0,linear
73,99503,59847,59847,0.0405967,0.0405967,0.0,0.6,6.0,linear
74,99431,60009,60009,0.0410075,0.0410075,0.0,0.6,6.0,linear
75,99372,60024,60024,0.0405176,0.0405176,0.0,0.6,6.0,linear
76,98994,59997,59997,0.0406532,0.0406532,0.0,0.6,6.0,linear
77,98684,59744,59744,0.040357,0.040357,0.0,0.6,6.0,linear
78,99855,60162,60162,0.0408778,0.0408778,0.0,0.6,6.0,linear
79,99732,60132,60132,0.0404968,0.0404968,0.0,0.6,6.0,linear
80,99027,59710,59710,0.0406805,0.0406805,0.0,0.6,6.0,linear
81,98162,59236,59236,0.0406795,0.0406795,0.0,0.6,6.0,linear
82,99734,60015,60015,0.0404458,0.0404458,0.0,0.6,6.0,linear
83,99941,60002,60002,0.0404909,0.0404909,0.0,0.6,6.0,linear
84,99668,59960,59960,0.0402269,0.0402269,0.0,0.6,6.0,linear
85,98795,59474,59474,0.0403876,0.0403876,0.0,0.6,6.0,linear
86,98785,59634,59634,0.0406234,0.0406234,0.0,0.6,6.0,linear
87,98424,59546,59546,0.0405527,0.0405527,0.0,0.6,6.0,linear
88,98895,59622,59622,0.0401225,0.0401225,0.0,0.6,6.0,linear
89,98732,59349,59349,0.0399503,0.0399503,0.0,0.6,6.0,linear
90,99339,59434,59434,0.0404143,0.0404143,0.0,0.6,6.0,linear
91,100083,59823,59823,0.040192,0.040192,0.0,0.6,6.0,linear
92,99074,59610,59610,0.0407106,0.0407106,0.0,0.6,6.0,linear
93,99269,59888,59888,0.0408549,0.0408549,0.0,0.6,6.0,linear
94,99193,59843,59843,0.0398894,0.0398894,0.0,0.6,6.0,linear
95,99637,60017,60017,0.0406876,0.0406876,0.0,0.6,6.0,linear
96,99812,59982,59982,0.0411315,0.0411315,0.0,0.6,6.0,linear
97,99584,59802,59802,0.0409551,0.0409551,0.0,0.6,6.0,linear
98,99173,59845,59845,0.040828,0.040828,0.0,0.6,6.0,linear
99,99295,59919,59919,0.0403053,0.0403053,0.0,0.6,6.0,linear
100,98954,59824,59824,0.0406284,0.0406284,0.0,0.6,6.0,linear
101,98813,59461,59461,0.040581,0.040581,0.0,0.6,6.0,linear
102,98376,59063,59063,0.0410607,0.0410607,0.0,0.6,6.0,linear
103,99387,59616,59616,0.0408792,0.0408792,0.0,0.6,6.0,linear
104,99570,59706,59706,0.0402906,0.0402906,0.0,0.6,6.0,linear
105,100193,60179,60179,0.0401609,0.0401609,0.0,0.6,6.0,linear
106,99950,60081,60081,0.0409672,0.0409672,0.0,0.6,6.0,linear
107,99271,59676,59676,0.0413779,0.0413779,0.0,0.6,6.0,linear
108,98825,59712,59712,0.0411353,0.0411353,0.0,0.6,6.0,linear
109,99365,59882,59882,0.0404618,0.0404618,0.0,0.6,6.0,linear
110,99420,59927,59927,0.0403748,0.0403748,0.0,0.6,6.0,linear
111,99524,59890,59890,0.0406705,0.0406705,0.0,0.6,6.0,linear
112,98660,59394,59394,0.0411346,0.0411346,0.0,0.6,6.0,linear
113,98493,59336,59336,0.0405856,0.0405856,0.0,0.6,6.0,linear
114,98922,59591,59591,0.0402534,0.0402534,0.0,0.6,6.0,linear
115,99131,59520,59520,0.0403551,0.0403551,0.0,0.6,6.0,linear
116,99408,59622,59622,0.0407196,0.0407196,0.0,0.6,6.0,linear
117,99665,59758,59758,0.0404234,0.0404234,0.0,0.6,6.0,linear
118,99790,59980,59980,0.0407531,0.0407531,0.0,0.6,6.0,linear
119,99689,60002,60002,0.0409887,0.0409887,0.0,0.6,6.0,linear
120,99193,59899,59899,0.0408399,0.0408399,0.0,0.6,6.0,linear
121,99563,60183,60183,0.0406357,0.0406357,0.0,0.6,6.0,linear
122,99005,59805,59805,0.0409311,0.0409311,0.0,0.6,6.0,linear
123,98119,58976,58976,0.0407228,0.0407228,0.0,0.6,6.0,linear
124,98661,59352,59352,0.0400251,0.0400251,0.0,0.6,6.0,linear
125,99511,59796,59796,0.040134,0.040134,0.0,0.6,6.0,linear
126,100356,60314,60314,0.0402314,0.0402314,0.0,0.6,6.0,linear
127,99611,59894,59894,0.0401336,0.0401336,0.0,0.6,6.0,linear
128,99265,59677,59677,0.0408716,0.0408716,0.0,0.6,6.0,linear
129,99523,60031,60031,0.0405469,0.0405469,0.0,0.6,6.0,linear
130,99029,59673,59673,0.041396,0.041396,0.0,0.6,6.0,linear
131,98760,59411,59411,0.0411512,0.0411512,0.0,0.6,6.0,linear
132,99258,59652,59652,0.0406256,0.0406256,0.0,0.6,6.0,linear
133,99740,59775,59775,0.0401147,0.0401147,0.0,0.6,6.0,linear
134,99289,59418,59418,0.0406366,0.0406366,0.0,0.6,6.0,linear
135,99586,59719,59719,0.0405532,0.0405532,0.0,0.6,6.0,linear
136,100537,60416,60416,0.0406757,0.0406757,0.0,0.6,6.0,linear
137,100479,60360,60360,0.0409646,0.0409646,0.0,0.6,6.0,linear
138,98775,59478,59478,0.0410099,0.0410099,0.0,0.6,6.0,linear
139,98688,59595,59595,0.0401108,0.0401108,0.0,0.6,6.0,linear
140,100126,60074,60074,0.040297,0.040297,0.0,0.6,6.0,linear
141,99988,59912,59912,0.0403256,0.0403256,0.0,0.6,6.0,linear
142,100299,60220,60220,0.0404334,0.0404334,0.0,0.6,6.0,linear
143,99605,60004,60004,0.0408249,0.0408249,0.0,0.6,6.0,linear
144,99214,59919,59919,0.0398408,0.0398408,0.0,0.6,6.0,linear
145,99193,59887,59887,0.0404116,0.0404116,0.0,0.6,6.0,linear
146,99529,59854,59854,0.0406851,0.0406851,0.0,0.6,6.0,linear
147,99692,59681,59681,0.0408147,0.0408147,0.0,0.6,6.0,linear
148,99582,59816,59816,0.0396274,0.0396274,0.0,0.6,6.0,linear
149,99793,59909,59909,0.0403961,0.0403961,0.0,0.6,6.0,linear
150,100177,60238,60238,0.0412247,0.0412247,0.0,0.6,6.0,linear
151,98550,59433,59433,0.0410599,0.0410599,0.0,0.6,6.0,linear
152,98650,59525,59525,0.0407532,0.0407532,0.0,0.6,6.0,linear
153,100038,60152,60152,0.0404738,0.0404738,0.0,0.6,6.0,linear
154,99926,60073,60073,0.0399215,0.0399215,0.0,0.6,6.0,linear
155,99386,59954,59954,0.040129,0.040129,0.0,0.6,6.0,linear
156,99596,60218,60218,0.0405507,0.0405507,0.0,0.6,6.0,linear
157,99930,60131,60131,0.0412925,0.0412925,0.0,0.6,6.0,linear
158,98958,59845,59845,0.040853,0.040853,0.0,0.6,6.0,linear
159,98730,59687,59687,0.0404075,0.0404075,0.0,0.6,6.0,linear
160,99405,59678,59678,0.0401933,0.0401933,0.0,0.6,6.0,linear
161,100135,60145,60145,0.0401928,0.0401928,0.0,0.6,6.0,linear
162,99837,59989,59989,0.0409695,0.0409695,0.0,0.6,6.0,linear
163,98995,59813,59813,0.040976,0.040976,0.0,0.6,6.0,linear
164,98054,59240,59240,0.0411458,0.0411458,0.0,0.6,6.0,linear
165,97879,59033,59033,0.0407982,0.0407982,0.0,0.6,6.0,linear
166,99418,59529,59529,0.0410435,0.0410435,0.0,0.6,6.0,linear
167,99949,60087,60087,0.0397061,0.0397061,0.0,0.6,6.0,linear
168,100287,60277,60277,0.0408901,0.0408901,0.0,0.6,6.0,linear
169,99345,59883,59883,0.0416989,0.0416989,0.0,0.6,6.0,linear
170,99209,59916,59916,0.0408572,0.0408572,0.0,0.6,6.0,linear
171,99272,59913,59913,0.040639,0.040639,0.0,0.6,6.0,linear
172,99416,59772,59772,0.040978,0.040978,0.0,0.6,6.0,linear
173,99351,59962,59962,0.0404113,0.0404113,0.0,0.6,6.0,linear
174,100109,60474,60474,0.040171,0.040171,0.0,0.6,6.0,linear
175,99084,59763,59763,0.0413734,0.0413734,0.0,0.6,6.0,linear
176,98198,59172,59172,0.0405842,0.0405842,0.0,0.6,6.0,linear
177,99108,59538,59538,0.0407512,0.0407512,0.0,0.6,6.0,linear
178,100145,59963,59963,0.0410869,0.0410869,0.0,0.6,6.0,linear
179,99827,59824,59824,0.0408111,0.0408111,0.0,0.6,6.0,linear
180,99357,59753,59753,0.0404796,0.0404796,0.0,0.6,6.0,linear
181,99750,59895,59895,0.0408838,0.0408838,0.0,0.6,6.0,linear
182,98941,59354,59354,0.0409553,0.0409553,0.0,0.6,6.0,linear
183,98530,59096,59096,0.0413038,0.0413038,0.0,0.6,6.0,linear
184,99237,59344,59344,0.0406476,0.0406476,0.0,0.6,6.0,linear
185,100020,59811,59811,0.0407313,0.0407313,0.0,0.6,6.0,linear
186,100758,60255,60255,0.0405712,0.0405712,0.0,0.6,6.0,linear
187,99795,60033,60033,0.040414,0.040414,0.0,0.6,6.0,linear
188,99912,60148,60148,0.0407807,0.0407807,0.0,0.6,6.0,linear
189,99539,60060,60060,0.0407613,0.0407613,0.0,0.6,6.0,linear
190,99017,59830,59830,0.040265,0.040265,0.0,0.6,6.0,linear
191,99331,59879,59879,0.0404849,0.0404849,0.0,0.6,6.0,linear
192,99308,59827,59827,0.0402505,0.0402505,0.0,0.6,6.0,linear
193,99970,60190,60190,0.0410268,0.0410268,0.0,0.6,6.0,linear
194,99402,60122,60122,0.0405172,0.0405172,0.0,0.6,6.0,linear
195,99257,60090,60090,0.0401148,0.0401148,0.0,0.6,6.0,linear
196,99284,60127,60127,0.0408942,0.0408942,0.0,0.6,6.0,linear
197,99042,59700,59700,0.0414991,0.0414991,0.0,0.6,6.0,linear
198,99526,59859,59859,0.0401778,0.0401778,0.0,0.6,6.0,linear
199,99823,60145,60145,0.0406225,0.0406225,0.0,0.6,6.0,linear
200,99435,59747,59747,0.0406694,0.0406694,0.0,0.6,6.0,linear
201,98925,59468,59468,0.0399796,0.0399796,0.0,0.6,6.0,linear
202,99239,59653,59653,0.0403453,0.0403453,0.0,0.6,6.0,linear
203,99321,59741,59741,0.0402217,0.0402217,0.0,0.6,6.0,linear
204,99095,59651,59651,0.0404021,0.0404021,0.0,0.6,6.0,linear
205,98434,59294,59294,0.0401085,0.0401085,0.0,0.6,6.0,linear
206,99439,59956,59956,0.0410485,0.0410485,0.0,0.6,6.0,linear
207,98647,59522,59522,0.0405507,0.0405507,0.0,0.6,6.0,linear
208,99571,59852,59852,0.0414752,0.0414752,0.0,0.6,6.0,linear
209,98654,59547,59547,0.0404097,0.0404097,0.0,0.6,6.0,linear
210,99079,59742,59742,0.0401617,0.0401617,0.0,0.6,6.0,linear
211,99622,59854,59854,0.0401655,0.0401655,0.0,0.6,6.0,linear
212,99339,59741,59741,0.0407646,0.0407646,0.0,0.6,6.0,linear
213,98614,59409,59409,0.0401969,0.0401969,0.0,0.6,6.0,linear
214,99194,59713,59713,0.0402411,0.0402411,0.0,0.6,6.0,linear
215,100138,60253,60253,0.0401324,0.0401324,0.0,0.6,6.0,linear
216,100478,60277,60277,0.0406448,0.0406448,0.0,0.6,6.0,linear
217,98804,59497,59497,0.0408832,0.0408832,0.0,0.6,6.0,linear
218,99272,59889,59889,0.0404719,0.0404719,0.0,0.6,6.0,linear
219,99674,59883,59883,0.0407906,0.0407906,0.0,0.6,6.0,linear
220,98936,59410,59410,0.0412088,0.0412088,0.0,0.6,6.0,linear
221,99066,59602,59602,0.0403787,0.0403787,0.0,0.6,6.0,linear
222,99800,60004,60004,0.0396417,0.0396417,0.0,0.6,6.0,linear
223,99989,60197,60197,0.0407993,0.0407993,0.0,0.6,6.0,linear
224,98799,59364,59364,0.0409635,0.0409635,0.0,0.6,6.0,linear
225,98642,59385,59385,0.041284,0.041284,0.0,0.6,6.0,linear
226,99286,59849,59849,0.0405284,0.0405284,0.0,0.6,6.0,linear
227,99369,59776,59776,0.0408517,0.0408517,0.0,0.6,6.0,linear
228,98681,59409,59409,0.040416,0.040416,0.0,0.6,6.0,linear
229,99913,59915,59915,0.0409895,0.0409895,0.0,0.6,6.0,linear
230,99378,59610,59610,0.0403683,0.0403683,0.0,0.6,6.0,linear
231,99919,60074,60074,0.0404513,0.0404513,0.0,0.6,6.0,linear
232,99561,59972,59972,0.0406406,0.0406406,0.0,0.6,6.0,linear
233,98856,59552,59552,0.0402081,0.0402081,0.0,0.6,6.0,linear
234,98806,59333,59333,0.0398572,0.0398572,0.0,0.6,6.0,linear
235,99639,59722,59722,0.0400825,0.0400825,0.0,0.6,6.0,linear
236,99785,59983,59983,0.0405152,0.0405152,0.0,0.6,6.0,linear
237,99179,59672,59672,0.0410727,0.0410727,0.0,0.6,6.0,linear
238,98217,59192,59192,0.0408229,0.0408229,0.0,0.6,6.0,linear
239,98718,59326,59326,0.0403294,0.0403294,0.0,0.6,6.0,linear
240,100076,60082,60082,0.0400798,0.0400798,0.0,0.6,6.0,linear
241,100196,60098,60098,0.0402533,0.0402533,0.0,0.6,6.0,linear
242,100331,60343,60343,0.0407597,0.0407597,0.0,0.6,6.0,linear
243,99338,59976,59976,0.0408571,0.0408571,0.0,0.6,6.0,linear
244,98817,59575,59575,0.0402033,0.0402033,0.0,0.6,6.0,linear
245,99021,59673,59673,0.041174,0.041174,0.0,0.6,6.0,linear
246,99428,59988,59988,0.0411596,0.0411596,0.0,0.6,6.0,linear
247,98481,59531,59531,0.040428,0.040428,0.0,0.6,6.0,linear
248,98930,59562,59562,0.0410132,0.0410132,0.0,0.6,6.0,linear
249,99277,59606,59606,0.0410676,0.0410676,0.0,0.6,6.0,linear
250,100074,60138,60138,0.0401337,0.0401337,0.0,0.6,6.0,linear
251,99786,60016,60016,0.0402048,0.0402048,0.0,0.6,6.0,linear
252,99612,60155,60155,0.0407448,0.0407448,0.0,0.6,6.0,linear
253,99443,60173,60173,0.0401058,0.0401058,0.0,0.6,6.0,linear
254,99326,59892,59892,0.0407767,0.0407767,0.0,0.6,6.0,linear
255,98891,59507,59507,0.0412735,0.0412735,0.0,0.6,6.0,linear
256,99215,59752,59752,0.0400306,0.0400306,0.0,0.6,6.0,linear
257,99428,59669,59669,0.0399419,0.0399419,0.0,0.6,6.0,linear
258,100176,59992,59992,0.0405238,0.0405238,0.0,0.6,6.0,linear
259,100100,59954,59954,0.0411332,0.0411332,0.0,0.6,6.0,linear
260,99872,59903,59903,0.0407541,0.0407541,0.0,0.6,6.0,linear
261,99160,59698,59698,0.0406903,0.0406903,0.0,0.6,6.0,linear
262,99110,59702,59702,0.0406759,0.0406759,0.0,0.6,6.0,linear
263,99362,59690,59690,0.0411371,0.0411371,0.0,0.6,6.0,linear
264,99052,59643,59643,0.0405777,0.0405777,0.0,0.6,6.0,linear
265,99217,59876,59876,0.0401741,0.0401741,0.0,0.6,6.0,linear
266,99318,59678,59678,0.0409539,0.0409539,0.0,0.6,6.0,linear
267,99326,59548,59548,0.0398598,0.0398598,0.0,0.6,6.0,linear
268,100384,60044,60044,0.0398698,0.0398698,0.0,0.6,6.0,linear
269,99626,59872,59872,0.0406661,0.0406661,0.0,0.6,6.0,linear
270,98995,59424,59424,0.0410323,0.0410323,0.0,0.6,6.0,linear
271,98828,59433,59433,0.0414971,0.0414971,0.0,0.6,6.0,linear
272,98904,59486,59486,0.0411047,0.0411047,0.0,0.6,6.0,linear
273,99517,59902,59902,0.0401596,0.0401596,0.0,0.6,6.0,linear
274,99784,60116,60116,0.0405892,0.0405892,0.0,0.6,6.0,linear
275,99065,59565,59565,0.0404683,0.0404683,0.0,0.6,6.0,linear
276,99204,59622,59622,0.0403088,0.0403088,0.0,0.6,6.0,linear
277,99648,59778,59778,0.0401967,0.0401967,0.0,0.6,6.0,linear
278,99845,60034,60034,0.0402049,0.0402049,0.0,0.6,6.0,linear
279,99624,60066,60066,0.0404833,0.0404833,0.0,0.6,6.0,linear
280,100050,60099,60099,0.0404295,0.0404295,0.0,0.6,6.0,linear
281,99918,60103,60103,0.0409789,0.0409789,0.0,0.6,6.0,linear
282,98908,59421,59421,0.0407459,0.0407459,0.0,0.6,6.0,linear
283,97908,58913,58913,0.0405454,0.0405454,0.0,0.6,6.0,linear
284,98473,59113,59113,0.0402862,0.0402862,0.0,0.6,6.0,linear
285,99956,59862,59862,0.0401013,0.0401013,0.0,0.6,6.0,linear
286,100230,60265,60265,0.0409398,0.0409398,0.0,0.6,6.0,linear
287,99882,60184,60184,0.0403363,0.0403363,0.0,0.6,6.0,linear
288,98375,59494,59494,0.0410068,0.0410068,0.0,0.6,6.0,linear
289,98409,59360,59360,0.0411761,0.0411761,0.0,0.6,6.0,linear
290,98861,59366,59366,0.0407351,0.0407351,0.0,0.6,6.0,linear
291,99377,59458,59458,0.040833,0.040833,0.0,0.6,6.0,linear
292,99101,59368,59368,0.0404897,0.0404897,0.0,0.6,6.0,linear
293,99913,59852,59852,0.0405294,0.0405294,0.0,0.6,6.0,linear
