generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49168,49168,0.0,0.0,0.5,2.5,6.0,linear
2,78125,49419,49419,0.0,0.0,0.5,2.5,6.0,linear
3,79234,50060,50060,0.0,0.0,0.5,2.5,6.0,linear
4,79630,50361,50361,0.0,0.0,0.5,2.5,6.0,linear
5,78930,50178,50178,0.0,0.0,0.5,2.5,6.0,linear
6,78579,50130,50130,0.0,0.0,0.5,2.5,6.0,linear
7,77752,49641,49641,0.0,0.0,0.5,2.5,6.0,linear
8,78321,50012,50012,0.0,0.0,0.5,2.5,6.0,linear
9,78331,49804,49804,0.0,0.0,0.5,2.5,6.0,linear
10,78582,50021,50021,0.0,0.0,0.5,2.5,6.0,linear
11,78185,49861,49861,0.0,0.0,0.5,2.5,6.0,linear
12,93290,50087,50087,0.134741,0.146194,0.5,2.5,6.0,linear
13,99599,48527,48527,0.204401,0.233285,0.5,2.5,6.0,linear
14,96517,45526,45526,0.227589,0.280623,0.5,2.5,6.0,linear
15,95072,42637,42637,0.253286,0.333921,0.5,2.5,6.0,linear
16,95787,40586,40586,0.273952,0.379797,0.5,2.5,6.0,linear
17,96864,38637,38637,0.293304,0.420819,0.5,2.5,6.0,linear
18,96386,36239,36239,0.308741,0.453981,0.5,2.5,6.0,linear
19,96980,34913,34913,0.321856,0.480068,0.5,2.5,6.0,linear
20,96685,33747,33747,0.331541,0.501093,0.5,2.5,6.0,linear
21,96934,32589,32589,0.340397,0.518282,0.5,2.5,6.0,linear
22,96245,31118,31118,0.349508,0.535354,0.5,2.5,6.0,linear
23,95701,30132,30132,0.354913,0.546833,0.5,2.5,6.0,linear
24,94939,29283,29283,0.358876,0.555062,0.5,2.5,6.0,linear
25,94617,28533,28533,0.363859,0.564367,0.5,2.5,6.0,linear
26,94185,27832,27832,0.368274,0.571903,0.5,2.5,6.0,linear
27,93385,27352,27352,0.370217,0.576114,0.5,2.5,6.0,linear
28,92646,26922,26922,0.373749,0.58336,0.5,2.5,6.0,linear
29,92145,26348,26348,0.377667,0.58985,0.5,2.5,6.0,linear
30,91451,25831,25831,0.380805,0.59429,0.5,2.5,6.0,linear
31,91473,25487,25487,0.383081,0.597004,0.5,2.5,6.0,linear
32,90992,25264,25264,0.385561,0.601471,0.5,2.5,6.0,linear
33,90536,24747,24747,0.386017,0.602409,0.5,2.5,6.0,linear
34,89940,24510,24510,0.386786,0.603219,0.5,2.5,6.0,linear
35,89340,24272,24272,0.386849,0.604334,0.5,2.5,6.0,linear
36,89105,24055,24055,0.388609,0.607402,0.5,2.5,6.0,linear
37,88795,23847,23847,0.390955,0.609695,0.5,2.5,6.0,linear
38,88250,23609,23609,0.391422,0.609937,0.5,2.5,6.0,linear
39,87903,23523,23523,0.392092,0.611543,0.5,2.5,6.0,linear
40,88420,23537,23537,0.392223,0.611295,0.5,2.5,6.0,linear
41,88417,23541,23541,0.39303,0.612429,0.5,2.5,6.0,linear
42,88227,23520,23520,0.393373,0.61384,0.5,2.5,6.0,linear
43,87641,23250,23250,0.394694,0.615673,0.5,2.5,6.0,linear
44,88094,23291,23291,0.395175,0.617398,0.5,2.5,6.0,linear
45,87634,22972,22972,0.395313,0.617418,0.5,2.5,6.0,linear
46,88080,23126,23126,0.396785,0.618595,0.5,2.5,6.0,linear
47,87678,23130,23130,0.397492,0.619903,0.5,2.5,6.0,linear
48,87247,23108,23108,0.396711,0.618588,0.5,2.5,6.0,linear
49,87055,23144,23144,0.396389,0.619661,0.5,2.5,6.0,linear
50,87300,23004,23004,0.396171,0.619092,0.5,2.5,6.0,linear
51,87788,22872,22872,0.396803,0.61919,0.5,2.5,6.0,linear
52,87597,22817,22817,0.396749,0.619578,0.5,2.5,6.0,linear
53,87174,22772,22772,0.397251,0.620248,0.5,2.5,6.0,linear
54,87289,22743,22743,0.39821,0.621581,0.5,2.5,6.0,linear
55,87015,22615,22615,0.398204,0.62205,0.5,2.5,6.0,linear
56,87075,22681,22681,0.399241,0.622134,0.5,2.5,6.0,linear
57,86755,22790,22790,0.397804,0.619332,0.5,2.5,6.0,linear
58,86534,22807,22807,0.398678,0.620396,0.5,2.5,6.0,linear
59,86718,22788,22788,0.397433,0.61863,0.5,2.5,6.0,linear
60,86844,22991,22991,0.397789,0.620711,0.5,2.5,6.0,linear
61,87117,22944,22944,0.397594,0.620791,0.5,2.5,6.0,linear
62,87314,22996,22996,0.396928,0.619184,0.5,2.5,6.0,linear
63,87252,22864,22864,0.398005,0.620515,0.5,2.5,6.0,linear
64,86612,22588,22588,0.397337,0.620038,0.5,2.5,6.0,linear
65,87166,22753,22753,0.396709,0.617958,0.5,2.5,6.0,linear
66,87494,22883,22883,0.397249,0.619131,0.5,2.5,6.0,linear
67,87231,22930,22930,0.396594,0.618961,0.5,2.5,6.0,linear
68,87167,22985,22985,0.397112,0.618446,0.5,2.5,6.0,linear
69,87097,22908,22908,0.397741,0.620716,0.5,2.5,6.0,linear
70,87224,22762,22762,0.397451,0.619364,0.5,2.5,6.0,linear
