generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49065,49065,0.0,0.0,0.0,0.5,6.0,linear
2,78031,49082,49082,0.0,0.0,0.0,0.5,6.0,linear
3,79973,50146,50146,0.0,0.0,0.0,0.5,6.0,linear
4,81214,50976,50976,0.0,0.0,0.0,0.5,6.0,linear
5,80067,50703,50703,0.0,0.0,0.0,0.5,6.0,linear
6,77947,49967,49967,0.0,0.0,0.0,0.5,6.0,linear
7,77734,49944,49944,0.0,0.0,0.0,0.5,6.0,linear
8,78782,50137,50137,0.0,0.0,0.0,0.5,6.0,linear
9,78893,49958,49958,0.0,0.0,0.0,0.5,6.0,linear
10,77825,49360,49360,0.0,0.0,0.0,0.5,6.0,linear
11,78475,49925,49925,0.0,0.0,0.0,0.5,6.0,linear
12,83122,50927,50927,0.0301396,0.0334051,0.0,0.5,6.0,linear
13,84074,50471,50471,0.0479965,0.0562296,0.0,0.5,6.0,linear
14,80776,48291,48291,0.0575145,0.0738855,0.0,0.5,6.0,linear
15,80303,47587,47587,0.0656324,0.0907094,0.0,0.5,6.0,linear
16,82560,48000,48000,0.0719651,0.103794,0.0,0.5,6.0,linear
17,82905,47442,47442,0.0761829,0.112863,0.0,0.5,6.0,linear
18,82985,47268,47268,0.081897,0.124454,0.0,0.5,6.0,linear
19,83681,47448,47448,0.0841735,0.129645,0.0,0.5,6.0,linear
20,83655,47204,47204,0.0870163,0.134849,0.0,0.5,6.0,linear
21,82530,46577,46577,0.0889256,0.138965,0.0,0.5,6.0,linear
22,82901,46572,46572,0.0896198,0.140973,0.0,0.5,6.0,linear
23,83690,46464,46464,0.0913512,0.143884,0.0,0.5,6.0,linear
24,84095,46666,46666,0.0903343,0.14281,0.0,0.5,6.0,linear
25,84443,46806,46806,0.0914262,0.144145,0.0,0.5,6.0,linear
26,84371,46820,46820,0.0923798,0.145718,0.0,0.5,6.0,linear
27,83973,46681,46681,0.0924071,0.146434,0.0,0.5,6.0,linear
28,83677,46421,46421,0.0929998,0.147385,0.0,0.5,6.0,linear
29,83582,46161,46161,0.0942468,0.149738,0.0,0.5,6.0,linear
30,83987,46173,46173,0.0948837,0.150576,0.0,0.5,6.0,linear
31,83975,46258,46258,0.0943735,0.150238,0.0,0.5,6.0,linear
32,84729,46678,46678,0.0941833,0.14989,0.0,0.5,6.0,linear
33,84110,46521,46521,0.092775,0.146943,0.0,0.5,6.0,linear
34,83569,46413,46413,0.0928904,0.147607,0.0,0.5,6.0,linear
35,84285,46607,46607,0.0941086,0.149706,0.0,0.5,6.0,linear
36,84678,46989,46989,0.0939365,0.149248,0.0,0.5,6.0,linear
37,83606,46282,46282,0.0944818,0.149659,0.0,0.5,6.0,linear
38,82663,45830,45830,0.0951092,0.150603,0.0,0.5,6.0,linear
39,83281,46092,46092,0.0945799,0.150497,0.0,0.5,6.0,linear
40,83922,46229,46229,0.0943258,0.150098,0.0,0.5,6.0,linear
41,84251,46498,46498,0.0948076,0.151141,0.0,0.5,6.0,linear
42,83832,46209,46209,0.0946507,0.150951,0.0,0.5,6.0,linear
43,83815,46296,46296,0.0952192,0.151511,0.0,0.5,6.0,linear
44,84155,46582,46582,0.0941044,0.150123,0.0,0.5,6.0,linear
45,83933,46405,46405,0.0945698,0.150252,0.0,0.5,6.0,linear
46,83229,45955,45955,0.0950511,0.150823,0.0,0.5,6.0,linear
47,82944,45730,45730,0.0943066,0.150342,0.0,0.5,6.0,linear
48,83382,45866,45866,0.0945141,0.150269,0.0,0.5,6.0,linear
49,84064,46095,46095,0.0953229,0.151699,0.0,0.5,6.0,linear
50,84532,46259,46259,0.093205,0.148048,0.0,0.5,6.0,linear
51,85303,46841,46841,0.0922915,0.146313,0.0,0.5,6.0,linear
52,84473,46737,46737,0.093601,0.148435,0.0,0.5,6.0,linear
53,84197,46806,46806,0.0931753,0.14722,0.0,0.5,6.0,linear
54,83646,46380,46380,0.0943117,0.149106,0.0,0.5,6.0,linear
55,83634,46370,46370,0.0943766,0.149443,0.0,0.5,6.0,linear
56,83493,46345,46345,0.0935587,0.149087,0.0,0.5,6.0,linear
57,84513,46703,46703,0.0936167,0.148574,0.0,0.5,6.0,linear
58,84040,46534,46534,0.0944464,0.149931,0.0,0.5,6.0,linear
59,83163,46029,46029,0.0947578,0.150597,0.0,0.5,6.0,linear
60,83397,46302,46302,0.095645,0.152216,0.0,0.5,6.0,linear
61,83843,46374,46374,0.0949854,0.151366,0.0,0.5,6.0,linear
62,83151,45943,45943,0.0956909,0.153316,0.0,0.5,6.0,linear
63,83788,46232,46232,0.0965188,0.153875,0.0,0.5,6.0,linear
64,84365,46614,46614,0.0955989,0.152579,0.0,0.5,6.0,linear
65,84081,46487,46487,0.0952379,0.151754,0.0,0.5,6.0,linear
66,84076,46525,46525,0.0949375,0.150678,0.0,0.5,6.0,linear
67,83815,46433,46433,0.0946078,0.150127,0.0,0.5,6.0,linear
68,83809,46388,46388,0.0943465,0.149655,0.0,0.5,6.0,linear
69,84064,46491,46491,0.0931592,0.147087,0.0,0.5,6.0,linear
70,83675,46322,46322,0.0944204,0.149491,0.0,0.5,6.0,linear
71,83722,46357,46357,0.0940684,0.149637,0.0,0.5,6.0,linear
72,84153,46464,46464,0.0942596,0.14962,0.0,0.5,6.0,linear
73,82974,46001,46001,0.094754,0.150937,0.0,0.5,6.0,linear
74,84012,46272,46272,0.0945491,0.150517,0.0,0.5,6.0,linear
75,84278,46434,46434,0.0948655,0.150669,0.0,0.5,6.0,linear
76,83851,46205,46205,0.0952668,0.151866,0.0,0.5,6.0,linear
77,83483,46135,46135,0.0949155,0.151584,0.0,0.5,6.0,linear
78,83790,46244,46244,0.0940539,0.149845,0.0,0.5,6.0,linear
79,84064,46625,46625,0.0940782,0.149749,0.0,0.5,6.0,linear
80,84052,46687,46687,0.093595,0.148905,0.0,0.5,6.0,linear
81,83187,46489,46489,0.0945232,0.150374,0.0,0.5,6.0,linear
82,83212,46386,46386,0.0958138,0.152831,0.0,0.5,6.0,linear
83,84091,46574,46574,0.0960506,0.153216,0.0,0.5,6.0,linear
84,83281,45996,45996,0.0966337,0.153778,0.0,0.5,6.0,linear
85,82611,45670,45670,0.0971267,0.154941,0.0,0.5,6.0,linear
86,83548,46019,46019,0.0964443,0.153923,0.0,0.5,6.0,linear
87,84312,46402,46402,0.0957561,0.153513,0.0,0.5,6.0,linear
88,85375,46832,46832,0.0942877,0.150862,0.0,0.5,6.0,linear
89,84222,46518,46518,0.0953119,0.151716,0.0,0.5,6.0,linear
90,83686,46382,46382,0.095703,0.15203,0.0,0.5,6.0,linear
