generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49529,49529,0.0,0.0,0.5,0.0,6.0,linear
2,78538,49491,49491,0.0,0.0,0.5,0.0,6.0,linear
3,79528,50044,50044,0.0,0.0,0.5,0.0,6.0,linear
4,79304,50099,50099,0.0,0.0,0.5,0.0,6.0,linear
5,78752,50139,50139,0.0,0.0,0.5,0.0,6.0,linear
6,77756,49793,49793,0.0,0.0,0.5,0.0,6.0,linear
7,77580,49457,49457,0.0,0.0,0.5,0.0,6.0,linear
8,79227,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
9,80123,50656,50656,0.0,0.0,0.5,0.0,6.0,linear
10,78445,49859,49859,0.0,0.0,0.5,0.0,6.0,linear
11,77865,49465,49465,0.0,0.0,0.5,0.0,6.0,linear
12,78351,49827,49827,0.0,0.0,0.5,0.0,6.0,linear
13,79281,50293,50293,0.0,0.0,0.5,0.0,6.0,linear
14,78558,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
15,78552,50083,50083,0.0,0.0,0.5,0.0,6.0,linear
16,79179,50707,50707,0.0,0.0,0.5,0.0,6.0,linear
17,79203,50594,50594,0.0,0.0,0.5,0.0,6.0,linear
18,77639,49831,49831,0.0,0.0,0.5,0.0,6.0,linear
19,77154,49439,49439,0.0,0.0,0.5,0.0,6.0,linear
20,77563,49602,49602,0.0,0.0,0.5,0.0,6.0,linear
21,79380,50248,50248,0.0,0.0,0.5,0.0,6.0,linear
22,78837,50146,50146,0.0,0.0,0.5,0.0,6.0,linear
23,78489,50063,50063,0.0,0.0,0.5,0.0,6.0,linear
24,78638,50283,50283,0.0,0.0,0.5,0.0,6.0,linear
25,78654,50193,50193,0.0,0.0,0.5,0.0,6.0,linear
26,78251,50112,50112,0.0,0.0,0.5,0.0,6.0,linear
27,78658,50213,50213,0.0,0.0,0.5,0.0,6.0,linear
28,78718,50239,50239,0.0,0.0,0.5,0.0,6.0,linear
29,78564,49870,49870,0.0,0.0,0.5,0.0,6.0,linear
30,77781,49575,49575,0.0,0.0,0.5,0.0,6.0,linear
31,78614,49871,49871,0.0,0.0,0.5,0.0,6.0,linear
32,78875,50128,50128,0.0,0.0,0.5,0.0,6.0,linear
33,79743,50402,50402,0.0,0.0,0.5,0.0,6.0,linear
34,78898,50226,50226,0.0,0.0,0.5,0.0,6.0,linear
35,77848,49534,49534,0.0,0.0,0.5,0.0,6.0,linear
36,77839,49574,49574,0.0,0.0,0.5,0.0,6.0,linear
37,79397,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
38,79624,50387,50387,0.0,0.0,0.5,0.0,6.0,linear
39,78161,49852,49852,0.0,0.0,0.5,0.0,6.0,linear
40,77601,49671,49671,0.0,0.0,0.5,0.0,6.0,linear
41,78783,50299,50299,0.0,0.0,0.5,0.0,6.0,linear
42,78759,50258,50258,0.0,0.0,0.5,0.0,6.0,linear

