generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49236,49236,0.0,0.0,0.0,2.25,6.0,linear
2,77839,49033,49033,0.0,0.0,0.0,2.25,6.0,linear
3,78902,49752,49752,0.0,0.0,0.0,2.25,6.0,linear
4,79821,50333,50333,0.0,0.0,0.0,2.25,6.0,linear
5,79712,50504,50504,0.0,0.0,0.0,2.25,6.0,linear
6,78416,49936,49936,0.0,0.0,0.0,2.25,6.0,linear
7,78084,49859,49859,0.0,0.0,0.0,2.25,6.0,linear
8,77601,49591,49591,0.0,0.0,0.0,2.25,6.0,linear
9,78548,49793,49793,0.0,0.0,0.0,2.25,6.0,linear
10,79039,49987,49987,0.0,0.0,0.0,2.25,6.0,linear
11,78647,50024,50024,0.0,0.0,0.0,2.25,6.0,linear
12,93102,50520,50520,0.1246,0.137084,0.0,2.25,6.0,linear
13,97147,48521,48521,0.193959,0.225644,0.0,2.25,6.0,linear
14,92809,44835,44835,0.222452,0.283133,0.0,2.25,6.0,linear
15,92200,42207,42207,0.249884,0.341013,0.0,2.25,6.0,linear
16,92520,39437,39437,0.274388,0.393287,0.0,2.25,6.0,linear
17,93526,36961,36961,0.295443,0.437498,0.0,2.25,6.0,linear
18,93413,34653,34653,0.309528,0.468424,0.0,2.25,6.0,linear
19,94013,33544,33544,0.317578,0.486788,0.0,2.25,6.0,linear
20,94359,32743,32743,0.323893,0.499505,0.0,2.25,6.0,linear
21,94940,32250,32250,0.326726,0.505282,0.0,2.25,6.0,linear
22,94959,31887,31887,0.327176,0.507761,0.0,2.25,6.0,linear
23,94811,31779,31779,0.327803,0.508817,0.0,2.25,6.0,linear
24,94969,31712,31712,0.328325,0.510449,0.0,2.25,6.0,linear
25,94728,31654,31654,0.32823,0.509936,0.0,2.25,6.0,linear
26,94787,31698,31698,0.328805,0.510017,0.0,2.25,6.0,linear
27,94842,31645,31645,0.328713,0.51049,0.0,2.25,6.0,linear
28,94969,31717,31717,0.327166,0.508575,0.0,2.25,6.0,linear
29,94787,31571,31571,0.328213,0.509928,0.0,2.25,6.0,linear
30,95045,31537,31537,0.328231,0.509383,0.0,2.25,6.0,linear
31,94977,31560,31560,0.32887,0.510371,0.0,2.25,6.0,linear
32,95021,31537,31537,0.327484,0.508347,0.0,2.25,6.0,linear
33,94913,31760,31760,0.327278,0.507665,0.0,2.25,6.0,linear
34,95040,31770,31770,0.327526,0.508474,0.0,2.25,6.0,linear
35,95250,31679,31679,0.327869,0.508721,0.0,2.25,6.0,linear
36,95124,31739,31739,0.327875,0.508814,0.0,2.25,6.0,linear
37,94940,31696,31696,0.326692,0.507642,0.0,2.25,6.0,linear
38,95205,31883,31883,0.32752,0.509129,0.0,2.25,6.0,linear
39,95257,31679,31679,0.328373,0.51024,0.0,2.25,6.0,linear
40,94652,31375,31375,0.328824,0.510631,0.0,2.25,6.0,linear
41,94583,31243,31243,0.328809,0.510794,0.0,2.25,6.0,linear
42,95047,31201,31201,0.328821,0.509217,0.0,2.25,6.0,linear
43,95091,31367,31367,0.32922,0.511835,0.0,2.25,6.0,linear
44,94982,31443,31443,0.328551,0.510719,0.0,2.25,6.0,linear
45,94989,31604,31604,0.329323,0.512014,0.0,2.25,6.0,linear
46,94888,31439,31439,0.330379,0.51378,0.0,2.25,6.0,linear
47,94741,31395,31395,0.329344,0.511479,0.0,2.25,6.0,linear
48,95026,31523,31523,0.330981,0.513708,0.0,2.25,6.0,linear
49,95010,31538,31538,0.330533,0.512203,0.0,2.25,6.0,linear
50,94615,31491,31491,0.330447,0.513003,0.0,2.25,6.0,linear
51,94898,31623,31623,0.32975,0.512297,0.0,2.25,6.0,linear
52,94856,31385,31385,0.32813,0.510068,0.0,2.25,6.0,linear
53,95114,31456,31456,0.329338,0.511601,0.0,2.25,6.0,linear
54,95028,31364,31364,0.330469,0.51304,0.0,2.25,6.0,linear
55,94745,31238,31238,0.329242,0.512054,0.0,2.25,6.0,linear
56,95106,31454,31454,0.330482,0.513614,0.0,2.25,6.0,linear
57,94860,31570,31570,0.330498,0.514518,0.0,2.25,6.0,linear
58,95025,31502,31502,0.329929,0.512819,0.0,2.25,6.0,linear
59,94756,31574,31574,0.329847,0.512315,0.0,2.25,6.0,linear
60,95119,31491,31491,0.330467,0.513528,0.0,2.25,6.0,linear
61,95137,31468,31468,0.329929,0.512975,0.0,2.25,6.0,linear
62,94667,31446,31446,0.327479,0.509211,0.0,2.25,6.0,linear
63,95143,31642,31642,0.327962,0.50922,0.0,2.25,6.0,linear
64,95214,31638,31638,0.329079,0.510507,0.0,2.25,6.0,linear
65,95297,31628,31628,0.327777,0.508913,0.0,2.25,6.0,linear
66,95051,31562,31562,0.327841,0.509079,0.0,2.25,6.0,linear
67,95169,31555,31555,0.32868,0.509736,0.0,2.25,6.0,linear
68,95152,31560,31560,0.328931,0.511627,0.0,2.25,6.0,linear
69,95408,31779,31779,0.327237,0.508558,0.0,2.25,6.0,linear
70,94936,31739,31739,0.327581,0.508328,0.0,2.25,6.0,linear
71,94864,31707,31707,0.328817,0.510566,0.0,2.25,6.0,linear
72,95253,31793,31793,0.32838,0.509456,0.0,2.25,6.0,linear
73,95271,31742,31742,0.329065,0.511521,0.0,2.25,6.0,linear
74,95714,31702,31702,0.329748,0.512096,0.0,2.25,6.0,linear
75,95354,31721,31721,0.328916,0.511753,0.0,2.25,6.0,linear
76,94683,31605,31605,0.329726,0.513024,0.0,2.25,6.0,linear
77,94979,31738,31738,0.329912,0.513286,0.0,2.25,6.0,linear
78,95376,31734,31734,0.329166,0.511025,0.0,2.25,6.0,linear
79,95340,31796,31796,0.329788,0.512167,0.0,2.25,6.0,linear
80,95050,31537,31537,0.330032,0.512786,0.0,2.25,6.0,linear
81,95003,31508,31508,0.329334,0.511595,0.0,2.25,6.0,linear
82,94920,31416,31416,0.329136,0.510507,0.0,2.25,6.0,linear
83,94420,31308,31308,0.329014,0.510632,0.0,2.25,6.0,linear
84,94374,31175,31175,0.329169,0.511159,0.0,2.25,6.0,linear
85,94818,31313,31313,0.328424,0.509463,0.0,2.25,6.0,linear
86,95111,31521,31521,0.328526,0.509472,0.0,2.25,6.0,linear
87,94898,31576,31576,0.327863,0.508566,0.0,2.25,6.0,linear
88,95246,31782,31782,0.327302,0.507978,0.0,2.25,6.0,linear
89,95339,31806,31806,0.327238,0.508045,0.0,2.25,6.0,linear
