generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49228,49228,0.0,0.0,0.0,0.75,6.0,linear
2,78366,49056,49056,0.0,0.0,0.0,0.75,6.0,linear
3,79677,50093,50093,0.0,0.0,0.0,0.75,6.0,linear
4,80257,50782,50782,0.0,0.0,0.0,0.75,6.0,linear
5,78837,50357,50357,0.0,0.0,0.0,0.75,6.0,linear
6,77310,49623,49623,0.0,0.0,0.0,0.75,6.0,linear
7,77939,49746,49746,0.0,0.0,0.0,0.75,6.0,linear
8,78224,49779,49779,0.0,0.0,0.0,0.75,6.0,linear
9,78378,49732,49732,0.0,0.0,0.0,0.75,6.0,linear
10,78442,49990,49990,0.0,0.0,0.0,0.75,6.0,linear
11,78959,50292,50292,0.0,0.0,0.0,0.75,6.0,linear
12,84050,50584,50584,0.0481105,0.0554242,0.0,0.75,6.0,linear
13,84912,49569,49569,0.0802883,0.100523,0.0,0.75,6.0,linear
14,82044,47238,47238,0.099381,0.138057,0.0,0.75,6.0,linear
15,81010,45268,45268,0.118241,0.17769,0.0,0.75,6.0,linear
16,81716,43957,43957,0.134596,0.211854,0.0,0.75,6.0,linear
17,82911,42830,42830,0.150108,0.243888,0.0,0.75,6.0,linear
18,84218,42162,42162,0.159903,0.26386,0.0,0.75,6.0,linear
19,84368,41449,41449,0.16651,0.277929,0.0,0.75,6.0,linear
20,85727,41426,41426,0.169714,0.285083,0.0,0.75,6.0,linear
21,85837,41117,41117,0.173394,0.292075,0.0,0.75,6.0,linear
22,85861,40794,40794,0.174966,0.294965,0.0,0.75,6.0,linear
23,85143,40577,40577,0.176553,0.297843,0.0,0.75,6.0,linear
24,85316,40204,40204,0.177529,0.299618,0.0,0.75,6.0,linear
25,85388,40257,40257,0.177894,0.301147,0.0,0.75,6.0,linear
26,86443,40558,40558,0.177823,0.301347,0.0,0.75,6.0,linear
27,86574,40543,40543,0.177439,0.301054,0.0,0.75,6.0,linear
28,86694,40851,40851,0.178106,0.302024,0.0,0.75,6.0,linear
29,85652,40563,40563,0.178035,0.302156,0.0,0.75,6.0,linear
30,85766,40653,40653,0.178231,0.302415,0.0,0.75,6.0,linear
31,86320,40847,40847,0.17851,0.302338,0.0,0.75,6.0,linear
32,86428,40729,40729,0.180625,0.306166,0.0,0.75,6.0,linear
33,85693,40324,40324,0.180909,0.308038,0.0,0.75,6.0,linear
34,85271,39988,39988,0.180468,0.30684,0.0,0.75,6.0,linear
35,85376,40020,40020,0.181011,0.307539,0.0,0.75,6.0,linear
36,85378,40045,40045,0.182319,0.31072,0.0,0.75,6.0,linear
37,85764,40136,40136,0.1823,0.310593,0.0,0.75,6.0,linear
38,85773,40084,40084,0.182045,0.309464,0.0,0.75,6.0,linear
39,86019,40427,40427,0.180743,0.307401,0.0,0.75,6.0,linear
40,85734,40088,40088,0.181757,0.30884,0.0,0.75,6.0,linear
41,86169,40131,40131,0.181614,0.308605,0.0,0.75,6.0,linear
42,85694,40042,40042,0.181242,0.308025,0.0,0.75,6.0,linear
43,85622,40035,40035,0.182339,0.310253,0.0,0.75,6.0,linear
44,85552,39976,39976,0.182111,0.309602,0.0,0.75,6.0,linear
45,85778,40098,40098,0.182169,0.309841,0.0,0.75,6.0,linear
46,85803,40082,40082,0.182386,0.31009,0.0,0.75,6.0,linear
47,85792,39955,39955,0.182199,0.310308,0.0,0.75,6.0,linear
48,85630,39829,39829,0.181192,0.308502,0.0,0.75,6.0,linear
49,85844,40212,40212,0.180722,0.30722,0.0,0.75,6.0,linear
50,86216,40453,40453,0.179367,0.305229,0.0,0.75,6.0,linear
51,86705,40818,40818,0.178515,0.303291,0.0,0.75,6.0,linear
52,86401,40535,40535,0.179546,0.304554,0.0,0.75,6.0,linear
53,85499,40132,40132,0.18025,0.30639,0.0,0.75,6.0,linear
54,85736,40143,40143,0.17964,0.305548,0.0,0.75,6.0,linear
55,85868,40218,40218,0.178744,0.303909,0.0,0.75,6.0,linear
56,86430,40265,40265,0.179067,0.303806,0.0,0.75,6.0,linear
57,86064,40233,40233,0.178302,0.302393,0.0,0.75,6.0,linear
58,86506,40733,40733,0.177903,0.301904,0.0,0.75,6.0,linear
59,86538,40785,40785,0.178578,0.303436,0.0,0.75,6.0,linear
60,86103,40648,40648,0.179163,0.303934,0.0,0.75,6.0,linear
61,86161,40761,40761,0.177601,0.300436,0.0,0.75,6.0,linear
62,85957,40553,40553,0.179372,0.304213,0.0,0.75,6.0,linear
63,85693,40498,40498,0.178763,0.304422,0.0,0.75,6.0,linear
64,86038,40553,40553,0.178081,0.302686,0.0,0.75,6.0,linear
65,86101,40552,40552,0.179293,0.304522,0.0,0.75,6.0,linear
66,86452,40653,40653,0.179936,0.305643,0.0,0.75,6.0,linear
67,85684,40375,40375,0.179596,0.305057,0.0,0.75,6.0,linear
68,86159,40567,40567,0.180845,0.308201,0.0,0.75,6.0,linear
69,85866,40423,40423,0.180215,0.305746,0.0,0.75,6.0,linear
70,85462,40065,40065,0.181418,0.308094,0.0,0.75,6.0,linear
71,85256,39963,39963,0.181283,0.308203,0.0,0.75,6.0,linear
72,86151,40388,40388,0.180497,0.306927,0.0,0.75,6.0,linear
73,86403,40460,40460,0.179739,0.305445,0.0,0.75,6.0,linear
74,86094,40453,40453,0.179529,0.305549,0.0,0.75,6.0,linear
75,86402,40639,40639,0.179412,0.304466,0.0,0.75,6.0,linear
76,85813,40461,40461,0.179251,0.303866,0.0,0.75,6.0,linear
77,85383,40395,40395,0.178391,0.302118,0.0,0.75,6.0,linear
