generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48885,48885,0.0,0.0,0.0,1.2,6.0,linear
2,78446,49007,49007,0.0,0.0,0.0,1.2,6.0,linear
3,80635,50475,50475,0.0,0.0,0.0,1.2,6.0,linear
4,81640,51327,51327,0.0,0.0,0.0,1.2,6.0,linear
5,78698,50341,50341,0.0,0.0,0.0,1.2,6.0,linear
6,76108,49040,49040,0.0,0.0,0.0,1.2,6.0,linear
7,76719,48925,48925,0.0,0.0,0.0,1.2,6.0,linear
8,79240,49882,49882,0.0,0.0,0.0,1.2,6.0,linear
9,79762,50085,50085,0.0,0.0,0.0,1.2,6.0,linear
10,79036,50052,50052,0.0,0.0,0.0,1.2,6.0,linear
11,78440,49900,49900,0.0,0.0,0.0,1.2,6.0,linear
12,85428,49859,49859,0.0607089,0.0607089,0.0,1.2,6.0,linear
13,94215,52335,52335,0.0830211,0.0830211,0.0,1.2,6.0,linear
14,100543,55453,55453,0.0785526,0.0785526,0.0,1.2,6.0,linear
15,105279,58328,58328,0.0756775,0.0756775,0.0,1.2,6.0,linear
16,107778,60630,60630,0.0760603,0.0760603,0.0,1.2,6.0,linear
17,108028,61593,61593,0.0766793,0.0766793,0.0,1.2,6.0,linear
18,106969,61671,61671,0.0774031,0.0774031,0.0,1.2,6.0,linear
19,104741,60430,60430,0.0788933,0.0788933,0.0,1.2,6.0,linear
20,103044,59261,59261,0.07751,0.07751,0.0,1.2,6.0,linear
21,104409,59568,59568,0.076758,0.076758,0.0,1.2,6.0,linear
22,106337,60459,60459,0.0768161,0.0768161,0.0,1.2,6.0,linear
23,107288,61047,61047,0.0763425,0.0763425,0.0,1.2,6.0,linear
24,106382,60835,60835,0.0776352,0.0776352,0.0,1.2,6.0,linear
25,105115,60316,60316,0.0771899,0.0771899,0.0,1.2,6.0,linear
26,105247,60298,60298,0.0778876,0.0778876,0.0,1.2,6.0,linear
27,105303,60149,60149,0.0779811,0.0779811,0.0,1.2,6.0,linear
28,105981,60395,60395,0.0773419,0.0773419,0.0,1.2,6.0,linear
29,106437,60708,60708,0.0774035,0.0774035,0.0,1.2,6.0,linear
30,106564,61020,61020,0.0763176,0.0763176,0.0,1.2,6.0,linear
31,105964,60655,60655,0.0770234,0.0770234,0.0,1.2,6.0,linear
32,104936,60115,60115,0.077938,0.077938,0.0,1.2,6.0,linear
33,105159,60339,60339,0.0771979,0.0771979,0.0,1.2,6.0,linear
34,105472,60262,60262,0.0766922,0.0766922,0.0,1.2,6.0,linear
35,105920,60434,60434,0.0762189,0.0762189,0.0,1.2,6.0,linear
36,106240,60825,60825,0.0765947,0.0765947,0.0,1.2,6.0,linear
37,105688,60434,60434,0.0777868,0.0777868,0.0,1.2,6.0,linear
38,105512,60277,60277,0.0781355,0.0781355,0.0,1.2,6.0,linear
39,105490,60343,60343,0.0777177,0.0777177,0.0,1.2,6.0,linear
40,104836,60017,60017,0.076895,0.076895,0.0,1.2,6.0,linear
41,105321,60156,60156,0.0775327,0.0775327,0.0,1.2,6.0,linear
42,105826,60581,60581,0.0768523,0.0768523,0.0,1.2,6.0,linear
43,105560,60212,60212,0.0761741,0.0761741,0.0,1.2,6.0,linear
44,105951,60526,60526,0.0768918,0.0768918,0.0,1.2,6.0,linear
45,105591,60325,60325,0.0768132,0.0768132,0.0,1.2,6.0,linear
46,106197,60633,60633,0.076777,0.076777,0.0,1.2,6.0,linear
47,106502,60761,60761,0.0779276,0.0779276,0.0,1.2,6.0,linear
48,104875,60033,60033,0.0776859,0.0776859,0.0,1.2,6.0,linear
49,105877,60616,60616,0.0771989,0.0771989,0.0,1.2,6.0,linear
50,106000,60562,60562,0.0765118,0.0765118,0.0,1.2,6.0,linear
51,105471,60167,60167,0.0772779,0.0772779,0.0,1.2,6.0,linear
52,105709,60463,60463,0.0768244,0.0768244,0.0,1.2,6.0,linear
53,105804,60457,60457,0.0767661,0.0767661,0.0,1.2,6.0,linear
54,105436,60048,60048,0.0773669,0.0773669,0.0,1.2,6.0,linear
55,105608,60288,60288,0.0770668,0.0770668,0.0,1.2,6.0,linear
56,105697,60235,60235,0.0776105,0.0776105,0.0,1.2,6.0,linear
57,106006,60338,60338,0.0779165,0.0779165,0.0,1.2,6.0,linear
58,106141,60506,60506,0.0775661,0.0775661,0.0,1.2,6.0,linear
59,105752,60639,60639,0.0764868,0.0764868,0.0,1.2,6.0,linear
60,105576,60722,60722,0.0774208,0.0774208,0.0,1.2,6.0,linear
61,104722,60056,60056,0.077882,0.077882,0.0,1.2,6.0,linear
62,104556,59775,59775,0.0765038,0.0765038,0.0,1.2,6.0,linear
63,106144,60476,60476,0.0765259,0.0765259,0.0,1.2,6.0,linear
64,106246,60438,60438,0.0768715,0.0768715,0.0,1.2,6.0,linear
65,105614,60343,60343,0.0775765,0.0775765,0.0,1.2,6.0,linear
66,105512,60367,60367,0.0767933,0.0767933,0.0,1.2,6.0,linear
67,106271,60640,60640,0.0777704,0.0777704,0.0,1.2,6.0,linear
68,105666,60418,60418,0.0773807,0.0773807,0.0,1.2,6.0,linear
69,105309,60226,60226,0.0773005,0.0773005,0.0,1.2,6.0,linear
70,106059,60347,60347,0.0777315,0.0777315,0.0,1.2,6.0,linear
71,106070,60335,60335,0.077378,0.077378,0.0,1.2,6.0,linear
72,106196,60628,60628,0.0766729,0.0766729,0.0,1.2,6.0,linear
73,105556,60409,60409,0.07688,0.07688,0.0,1.2,6.0,linear
74,104892,60123,60123,0.0773857,0.0773857,0.0,1.2,6.0,linear
75,105021,59959,59959,0.0777257,0.0777257,0.0,1.2,6.0,linear
76,105356,60079,60079,0.0768423,0.0768423,0.0,1.2,6.0,linear
77,105807,60318,60318,0.0778983,0.0778983,0.0,1.2,6.0,linear
78,105456,60316,60316,0.076595,0.076595,0.0,1.2,6.0,linear
79,105800,60421,60421,0.0770709,0.0770709,0.0,1.2,6.0,linear
