generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49102,49102,0.0,0.0,0.0,7.8,6.0,linear
2,77585,48716,48716,0.0,0.0,0.0,7.8,6.0,linear
3,80005,50133,50133,0.0,0.0,0.0,7.8,6.0,linear
4,81441,51248,51248,0.0,0.0,0.0,7.8,6.0,linear
5,79594,50574,50574,0.0,0.0,0.0,7.8,6.0,linear
6,76483,49024,49024,0.0,0.0,0.0,7.8,6.0,linear
7,76806,49007,49007,0.0,0.0,0.0,7.8,6.0,linear
8,80220,50563,50563,0.0,0.0,0.0,7.8,6.0,linear
9,80890,50684,50684,0.0,0.0,0.0,7.8,6.0,linear
10,78680,50199,50199,0.0,0.0,0.0,7.8,6.0,linear
11,77274,49457,49457,0.0,0.0,0.0,7.8,6.0,linear
12,123736,49334,49334,0.280224,0.280224,0.0,7.8,6.0,linear
13,162801,56801,56801,0.340901,0.340901,0.0,7.8,6.0,linear
14,174303,62935,62935,0.324458,0.324458,0.0,7.8,6.0,linear
15,181129,67637,67637,0.315083,0.315083,0.0,7.8,6.0,linear
16,183816,70854,70854,0.314589,0.314589,0.0,7.8,6.0,linear
17,183814,72116,72116,0.31206,0.31206,0.0,7.8,6.0,linear
18,184682,73102,73102,0.311196,0.311196,0.0,7.8,6.0,linear
19,184390,72509,72509,0.312143,0.312143,0.0,7.8,6.0,linear
20,183832,72201,72201,0.312722,0.312722,0.0,7.8,6.0,linear
21,183002,71746,71746,0.31303,0.31303,0.0,7.8,6.0,linear
22,183112,71471,71471,0.313921,0.313921,0.0,7.8,6.0,linear
23,183242,71741,71741,0.314134,0.314134,0.0,7.8,6.0,linear
24,183405,71710,71710,0.314812,0.314812,0.0,7.8,6.0,linear
25,183418,71911,71911,0.313338,0.313338,0.0,7.8,6.0,linear
26,183443,71912,71912,0.312552,0.312552,0.0,7.8,6.0,linear
27,183239,71772,71772,0.312703,0.312703,0.0,7.8,6.0,linear
28,183706,71741,71741,0.313745,0.313745,0.0,7.8,6.0,linear
29,183255,71564,71564,0.31348,0.31348,0.0,7.8,6.0,linear
30,183619,71739,71739,0.313446,0.313446,0.0,7.8,6.0,linear
