generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49282,49282,0.0,0.0,0.5,2.0,6.0,linear
2,78276,49090,49090,0.0,0.0,0.5,2.0,6.0,linear
3,79977,50052,50052,0.0,0.0,0.5,2.0,6.0,linear
4,80144,50457,50457,0.0,0.0,0.5,2.0,6.0,linear
5,79289,50393,50393,0.0,0.0,0.5,2.0,6.0,linear
6,78371,49995,49995,0.0,0.0,0.5,2.0,6.0,linear
7,76516,49167,49167,0.0,0.0,0.5,2.0,6.0,linear
8,79301,50370,50370,0.0,0.0,0.5,2.0,6.0,linear
9,79986,50581,50581,0.0,0.0,0.5,2.0,6.0,linear
10,77992,49608,49608,0.0,0.0,0.5,2.0,6.0,linear
11,77391,49690,49690,0.0,0.0,0.5,2.0,6.0,linear
12,90810,50366,50366,0.113066,0.125564,0.5,2.0,6.0,linear
13,95815,48916,48916,0.178268,0.210428,0.5,2.0,6.0,linear
14,91579,45224,45224,0.207013,0.26662,0.5,2.0,6.0,linear
15,89678,42095,42095,0.236614,0.329684,0.5,2.0,6.0,linear
16,90254,39428,39428,0.261104,0.382862,0.5,2.0,6.0,linear
17,91348,36858,36858,0.284708,0.431583,0.5,2.0,6.0,linear
18,91051,34341,34341,0.303323,0.470723,0.5,2.0,6.0,linear
19,91648,32620,32620,0.317943,0.499903,0.5,2.0,6.0,linear
20,91385,31179,31179,0.328751,0.523184,0.5,2.0,6.0,linear
21,90855,29721,29721,0.340615,0.545301,0.5,2.0,6.0,linear
22,89647,28656,28656,0.346521,0.557542,0.5,2.0,6.0,linear
23,88717,27547,27547,0.354797,0.572013,0.5,2.0,6.0,linear
24,87485,26534,26534,0.358978,0.580363,0.5,2.0,6.0,linear
25,87274,25769,25769,0.365181,0.590802,0.5,2.0,6.0,linear
26,86143,24813,24813,0.370605,0.600908,0.5,2.0,6.0,linear
27,85183,24132,24132,0.374338,0.60756,0.5,2.0,6.0,linear
28,84091,23478,23478,0.37791,0.61305,0.5,2.0,6.0,linear
29,83072,22836,22836,0.380698,0.617046,0.5,2.0,6.0,linear
30,82096,22557,22557,0.38409,0.623769,0.5,2.0,6.0,linear
31,81572,21919,21919,0.387405,0.627571,0.5,2.0,6.0,linear
32,80739,21674,21674,0.389951,0.632986,0.5,2.0,6.0,linear
33,80374,21119,21119,0.392429,0.637536,0.5,2.0,6.0,linear
34,79783,20709,20709,0.396843,0.64437,0.5,2.0,6.0,linear
35,78557,19947,19947,0.400235,0.64926,0.5,2.0,6.0,linear
36,77712,19292,19292,0.402535,0.651054,0.5,2.0,6.0,linear
37,77026,19041,19041,0.404211,0.653162,0.5,2.0,6.0,linear
38,76287,18749,18749,0.405156,0.653356,0.5,2.0,6.0,linear
39,75378,18425,18425,0.406481,0.656531,0.5,2.0,6.0,linear
40,74901,18148,18148,0.409351,0.660098,0.5,2.0,6.0,linear
41,74454,17961,17961,0.410758,0.661814,0.5,2.0,6.0,linear
42,74329,17792,17792,0.411309,0.662747,0.5,2.0,6.0,linear
43,73748,17542,17542,0.413033,0.665401,0.5,2.0,6.0,linear
44,73682,17412,17412,0.413858,0.664717,0.5,2.0,6.0,linear
45,73098,17320,17320,0.4155,0.667718,0.5,2.0,6.0,linear
46,72423,16919,16919,0.418148,0.671202,0.5,2.0,6.0,linear
47,72298,16787,16787,0.418363,0.672247,0.5,2.0,6.0,linear
48,71990,16666,16666,0.41984,0.674577,0.5,2.0,6.0,linear
49,71193,16469,16469,0.420665,0.675453,0.5,2.0,6.0,linear
50,70927,16155,16155,0.424041,0.679148,0.5,2.0,6.0,linear
51,70587,15998,15998,0.4268,0.68202,0.5,2.0,6.0,linear
52,70111,15866,15866,0.426379,0.68262,0.5,2.0,6.0,linear
53,69751,15739,15739,0.429521,0.687966,0.5,2.0,6.0,linear
54,68894,15351,15351,0.43259,0.692521,0.5,2.0,6.0,linear
55,68633,15115,15115,0.433412,0.693002,0.5,2.0,6.0,linear
56,68233,15015,15015,0.434293,0.694756,0.5,2.0,6.0,linear
57,67730,14765,14765,0.435881,0.695661,0.5,2.0,6.0,linear
58,67355,14613,14613,0.437477,0.697321,0.5,2.0,6.0,linear
59,66697,14451,14451,0.438571,0.699155,0.5,2.0,6.0,linear
60,66630,14356,14356,0.439406,0.698972,0.5,2.0,6.0,linear
61,66035,14071,14071,0.442827,0.704645,0.5,2.0,6.0,linear
62,65442,13702,13702,0.441987,0.703595,0.5,2.0,6.0,linear
63,65217,13745,13745,0.443664,0.704594,0.5,2.0,6.0,linear
64,64831,13497,13497,0.446816,0.708681,0.5,2.0,6.0,linear
65,64086,13243,13243,0.448261,0.709846,0.5,2.0,6.0,linear
66,63624,13074,13074,0.450175,0.712626,0.5,2.0,6.0,linear
67,63107,13001,13001,0.449632,0.711241,0.5,2.0,6.0,linear
68,63020,12880,12880,0.450855,0.710835,0.5,2.0,6.0,linear
69,62714,12874,12874,0.45286,0.713009,0.5,2.0,6.0,linear
70,62101,12610,12610,0.453822,0.714515,0.5,2.0,6.0,linear
71,61992,12569,12569,0.453409,0.71344,0.5,2.0,6.0,linear
72,62010,12344,12344,0.456251,0.716922,0.5,2.0,6.0,linear
73,61550,12272,12272,0.458991,0.721411,0.5,2.0,6.0,linear
74,60914,11986,11986,0.46189,0.724878,0.5,2.0,6.0,linear
75,60156,11739,11739,0.463844,0.728524,0.5,2.0,6.0,linear
76,59628,11478,11478,0.465623,0.730837,0.5,2.0,6.0,linear
77,58964,11278,11278,0.467886,0.733615,0.5,2.0,6.0,linear
78,58392,10960,10960,0.471628,0.736865,0.5,2.0,6.0,linear
79,57786,10783,10783,0.475771,0.740071,0.5,2.0,6.0,linear
80,56993,10495,10495,0.478349,0.742667,0.5,2.0,6.0,linear
81,56372,10243,10243,0.48078,0.744178,0.5,2.0,6.0,linear
82,55632,10083,10083,0.481105,0.743635,0.5,2.0,6.0,linear
83,55099,9987,9987,0.484261,0.749054,0.5,2.0,6.0,linear
84,54448,9654,9654,0.485542,0.75172,0.5,2.0,6.0,linear
85,54159,9445,9445,0.491318,0.75732,0.5,2.0,6.0,linear
86,53460,9007,9007,0.496132,0.761519,0.5,2.0,6.0,linear
87,52577,8815,8815,0.500169,0.765546,0.5,2.0,6.0,linear
88,51285,8363,8363,0.504174,0.766635,0.5,2.0,6.0,linear
89,50584,8206,8206,0.507691,0.768634,0.5,2.0,6.0,linear
90,49568,8064,8064,0.509952,0.770967,0.5,2.0,6.0,linear
91,48956,7742,7742,0.513949,0.775549,0.5,2.0,6.0,linear
92,48307,7511,7511,0.519056,0.781367,0.5,2.0,6.0,linear
93,47311,7080,7080,0.525604,0.788304,0.5,2.0,6.0,linear
94,46326,6779,6779,0.530113,0.791051,0.5,2.0,6.0,linear
95,45158,6485,6485,0.536987,0.795144,0.5,2.0,6.0,linear
96,44250,6231,6231,0.544463,0.802443,0.5,2.0,6.0,linear
97,42717,5774,5774,0.549347,0.807137,0.5,2.0,6.0,linear
98,42069,5500,5500,0.558146,0.812711,0.5,2.0,6.0,linear
