generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48997,48997,0.0,0.0,0.0,3.25,6.0,linear
2,78132,49030,49030,0.0,0.0,0.0,3.25,6.0,linear
3,80516,50717,50717,0.0,0.0,0.0,3.25,6.0,linear
4,80717,51089,51089,0.0,0.0,0.0,3.25,6.0,linear
5,77780,49784,49784,0.0,0.0,0.0,3.25,6.0,linear
6,77052,49542,49542,0.0,0.0,0.0,3.25,6.0,linear
7,78577,50123,50123,0.0,0.0,0.0,3.25,6.0,linear
8,79140,50409,50409,0.0,0.0,0.0,3.25,6.0,linear
9,79384,50352,50352,0.0,0.0,0.0,3.25,6.0,linear
10,78120,49592,49592,0.0,0.0,0.0,3.25,6.0,linear
11,78732,49997,49997,0.0,0.0,0.0,3.25,6.0,linear
12,99335,50565,50565,0.171861,0.190176,0.0,3.25,6.0,linear
13,105759,47601,47601,0.264477,0.309052,0.0,3.25,6.0,linear
14,100711,42997,42997,0.298808,0.379966,0.0,3.25,6.0,linear
15,99059,38996,38996,0.334137,0.455274,0.0,3.25,6.0,linear
16,99311,35037,35037,0.364289,0.520599,0.0,3.25,6.0,linear
17,98917,31049,31049,0.391562,0.576824,0.0,3.25,6.0,linear
18,98288,27597,27597,0.412916,0.617262,0.0,3.25,6.0,linear
19,97282,25173,25173,0.425224,0.640348,0.0,3.25,6.0,linear
20,95867,23584,23584,0.433159,0.654734,0.0,3.25,6.0,linear
21,94392,22160,22160,0.439875,0.664903,0.0,3.25,6.0,linear
22,93084,21259,21259,0.444675,0.670171,0.0,3.25,6.0,linear
23,91590,20505,20505,0.449757,0.678985,0.0,3.25,6.0,linear
24,90272,19771,19771,0.454171,0.684042,0.0,3.25,6.0,linear
25,88969,19272,19272,0.45683,0.686154,0.0,3.25,6.0,linear
26,87626,18751,18751,0.460736,0.688917,0.0,3.25,6.0,linear
27,86493,18128,18128,0.46286,0.691863,0.0,3.25,6.0,linear
28,86004,17952,17952,0.466093,0.69654,0.0,3.25,6.0,linear
29,85036,17586,17586,0.468828,0.699797,0.0,3.25,6.0,linear
30,84381,17240,17240,0.471515,0.702601,0.0,3.25,6.0,linear
31,83920,16910,16910,0.473928,0.706282,0.0,3.25,6.0,linear
32,83155,16580,16580,0.474759,0.706356,0.0,3.25,6.0,linear
33,82737,16415,16415,0.477483,0.709667,0.0,3.25,6.0,linear
34,82446,16278,16278,0.480085,0.710982,0.0,3.25,6.0,linear
35,81474,16003,16003,0.480572,0.712102,0.0,3.25,6.0,linear
36,81307,15894,15894,0.480955,0.711812,0.0,3.25,6.0,linear
37,81117,15881,15881,0.481281,0.711976,0.0,3.25,6.0,linear
38,80881,15755,15755,0.483419,0.715403,0.0,3.25,6.0,linear
39,80512,15458,15458,0.485971,0.718122,0.0,3.25,6.0,linear
40,79868,15289,15289,0.488133,0.721492,0.0,3.25,6.0,linear
41,79543,14869,14869,0.489818,0.724036,0.0,3.25,6.0,linear
42,78657,14644,14644,0.491781,0.725724,0.0,3.25,6.0,linear
43,78651,14405,14405,0.4952,0.728864,0.0,3.25,6.0,linear
44,77864,14074,14074,0.497779,0.731988,0.0,3.25,6.0,linear
45,77271,13734,13734,0.499882,0.733814,0.0,3.25,6.0,linear
46,76532,13489,13489,0.5028,0.735483,0.0,3.25,6.0,linear
47,76058,13384,13384,0.50435,0.736664,0.0,3.25,6.0,linear
48,75223,13222,13222,0.507311,0.740233,0.0,3.25,6.0,linear
49,74619,12887,12887,0.509073,0.742978,0.0,3.25,6.0,linear
50,74516,12837,12837,0.510638,0.744121,0.0,3.25,6.0,linear
51,73780,12599,12599,0.512586,0.746808,0.0,3.25,6.0,linear
52,73036,12306,12306,0.515853,0.752218,0.0,3.25,6.0,linear
53,72643,11971,11971,0.518461,0.754935,0.0,3.25,6.0,linear
54,72221,11806,11806,0.521789,0.756047,0.0,3.25,6.0,linear
55,71436,11550,11550,0.525007,0.759114,0.0,3.25,6.0,linear
56,70481,11301,11301,0.526634,0.75909,0.0,3.25,6.0,linear
57,69882,11074,11074,0.530298,0.763432,0.0,3.25,6.0,linear
58,68902,10831,10831,0.533134,0.766819,0.0,3.25,6.0,linear
59,68466,10502,10502,0.537919,0.772363,0.0,3.25,6.0,linear
60,67539,10117,10117,0.542449,0.777437,0.0,3.25,6.0,linear
61,66639,9766,9766,0.547206,0.782494,0.0,3.25,6.0,linear
62,65926,9507,9507,0.551331,0.784184,0.0,3.25,6.0,linear
63,64952,9304,9304,0.553858,0.785337,0.0,3.25,6.0,linear
64,64386,9151,9151,0.558009,0.788329,0.0,3.25,6.0,linear
65,63656,8883,8883,0.560392,0.790617,0.0,3.25,6.0,linear
66,63215,8702,8702,0.567438,0.797744,0.0,3.25,6.0,linear
67,62087,8220,8220,0.572914,0.804674,0.0,3.25,6.0,linear
68,61304,7944,7944,0.5767,0.804668,0.0,3.25,6.0,linear
