generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49410,49410,0.0,0.0,0.0,0.75,6.0,linear
2,78417,49512,49512,0.0,0.0,0.0,0.75,6.0,linear
3,79009,50040,50040,0.0,0.0,0.0,0.75,6.0,linear
4,79155,50374,50374,0.0,0.0,0.0,0.75,6.0,linear
5,78766,50183,50183,0.0,0.0,0.0,0.75,6.0,linear
6,78669,50138,50138,0.0,0.0,0.0,0.75,6.0,linear
7,78421,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
8,77818,49539,49539,0.0,0.0,0.0,0.75,6.0,linear
9,77889,49554,49554,0.0,0.0,0.0,0.75,6.0,linear
10,78480,49901,49901,0.0,0.0,0.0,0.75,6.0,linear
11,78207,49736,49736,0.0,0.0,0.0,0.75,6.0,linear
12,83623,50003,50003,0.046333,0.0523471,0.0,0.75,6.0,linear
13,85435,49619,49619,0.0762784,0.0932771,0.0,0.75,6.0,linear
14,83461,47958,47958,0.091429,0.122686,0.0,0.75,6.0,linear
15,81819,46256,46256,0.107591,0.155895,0.0,0.75,6.0,linear
16,82234,45179,45179,0.120688,0.183532,0.0,0.75,6.0,linear
17,82797,44015,44015,0.131931,0.207022,0.0,0.75,6.0,linear
18,83985,43378,43378,0.141202,0.225524,0.0,0.75,6.0,linear
19,84259,42843,42843,0.14764,0.238421,0.0,0.75,6.0,linear
20,84935,42689,42689,0.151218,0.246196,0.0,0.75,6.0,linear
21,86196,43197,43197,0.153381,0.250976,0.0,0.75,6.0,linear
22,86340,42971,42971,0.155418,0.254653,0.0,0.75,6.0,linear
23,85819,42566,42566,0.156608,0.257665,0.0,0.75,6.0,linear
24,85673,42403,42403,0.158774,0.261954,0.0,0.75,6.0,linear
25,85260,42051,42051,0.159487,0.264079,0.0,0.75,6.0,linear
26,85497,41923,41923,0.161043,0.267113,0.0,0.75,6.0,linear
27,85633,41876,41876,0.162248,0.269555,0.0,0.75,6.0,linear
28,86381,42134,42134,0.161738,0.269194,0.0,0.75,6.0,linear
29,86269,42188,42188,0.162567,0.27117,0.0,0.75,6.0,linear
30,86789,42457,42457,0.160844,0.267287,0.0,0.75,6.0,linear
31,86392,42280,42280,0.161709,0.269,0.0,0.75,6.0,linear
32,86750,42399,42399,0.160499,0.266258,0.0,0.75,6.0,linear
33,86085,42031,42031,0.161874,0.268491,0.0,0.75,6.0,linear
34,86168,41931,41931,0.161659,0.268602,0.0,0.75,6.0,linear
35,86191,42082,42082,0.160155,0.266226,0.0,0.75,6.0,linear
36,86354,42234,42234,0.159391,0.264586,0.0,0.75,6.0,linear
37,86562,42215,42215,0.159938,0.265152,0.0,0.75,6.0,linear
38,86344,42154,42154,0.160267,0.265644,0.0,0.75,6.0,linear
39,86906,42409,42409,0.160031,0.265024,0.0,0.75,6.0,linear
40,86958,42525,42525,0.159829,0.264389,0.0,0.75,6.0,linear
41,85979,42213,42213,0.159692,0.263564,0.0,0.75,6.0,linear
42,85846,42105,42105,0.160234,0.26491,0.0,0.75,6.0,linear
43,85786,42109,42109,0.16066,0.266751,0.0,0.75,6.0,linear
44,86264,42085,42085,0.160403,0.266235,0.0,0.75,6.0,linear
