generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78967,49751,49751,0.0,0.0,0.5,2.5,6.0,linear
2,78415,49478,49478,0.0,0.0,0.5,2.5,6.0,linear
3,78535,49614,49614,0.0,0.0,0.5,2.5,6.0,linear
4,79486,49988,49988,0.0,0.0,0.5,2.5,6.0,linear
5,79822,50343,50343,0.0,0.0,0.5,2.5,6.0,linear
6,79331,50417,50417,0.0,0.0,0.5,2.5,6.0,linear
7,77849,49622,49622,0.0,0.0,0.5,2.5,6.0,linear
8,77197,49414,49414,0.0,0.0,0.5,2.5,6.0,linear
9,79126,50201,50201,0.0,0.0,0.5,2.5,6.0,linear
10,78658,50032,50032,0.0,0.0,0.5,2.5,6.0,linear
11,78483,49941,49941,0.0,0.0,0.5,2.5,6.0,linear
12,93164,49813,49813,0.138661,0.155091,0.5,2.5,6.0,linear
13,100111,48351,48351,0.214514,0.252565,0.5,2.5,6.0,linear
14,95427,44265,44265,0.24596,0.316092,0.5,2.5,6.0,linear
15,93819,40827,40827,0.277745,0.38266,0.5,2.5,6.0,linear
16,93650,37566,37566,0.307495,0.445793,0.5,2.5,6.0,linear
17,93726,34125,34125,0.334938,0.503415,0.5,2.5,6.0,linear
18,93192,31014,31014,0.35591,0.545754,0.5,2.5,6.0,linear
19,92468,28571,28571,0.373588,0.581625,0.5,2.5,6.0,linear
20,92179,26609,26609,0.387747,0.608918,0.5,2.5,6.0,linear
21,90386,24688,24688,0.39808,0.627436,0.5,2.5,6.0,linear
22,88861,23273,23273,0.408418,0.644887,0.5,2.5,6.0,linear
23,86926,21834,21834,0.416102,0.65942,0.5,2.5,6.0,linear
24,85495,20508,20508,0.424394,0.670539,0.5,2.5,6.0,linear
25,83729,19513,19513,0.431996,0.681752,0.5,2.5,6.0,linear
26,82050,18467,18467,0.43819,0.690466,0.5,2.5,6.0,linear
27,80043,17657,17657,0.445112,0.699532,0.5,2.5,6.0,linear
28,78031,16609,16609,0.450669,0.707565,0.5,2.5,6.0,linear
29,76254,15917,15917,0.455966,0.712621,0.5,2.5,6.0,linear
30,74750,15178,15178,0.463054,0.722119,0.5,2.5,6.0,linear
31,72957,14272,14272,0.468037,0.728679,0.5,2.5,6.0,linear
32,71594,13721,13721,0.475012,0.734817,0.5,2.5,6.0,linear
33,70095,13191,13191,0.481478,0.741649,0.5,2.5,6.0,linear
34,68319,12483,12483,0.48641,0.747909,0.5,2.5,6.0,linear
35,67162,11904,11904,0.491954,0.753046,0.5,2.5,6.0,linear
36,65464,11489,11489,0.497215,0.758876,0.5,2.5,6.0,linear
37,63760,10680,10680,0.50494,0.766332,0.5,2.5,6.0,linear
38,62293,10108,10108,0.510562,0.772646,0.5,2.5,6.0,linear
39,60659,9608,9608,0.518027,0.779776,0.5,2.5,6.0,linear
40,59129,9044,9044,0.5278,0.788409,0.5,2.5,6.0,linear
41,57104,8363,8363,0.536474,0.796248,0.5,2.5,6.0,linear
42,55325,7749,7749,0.545554,0.802777,0.5,2.5,6.0,linear
43,53869,7298,7298,0.556754,0.811813,0.5,2.5,6.0,linear
44,52027,6650,6650,0.567433,0.820445,0.5,2.5,6.0,linear
45,49959,6184,6184,0.576166,0.825713,0.5,2.5,6.0,linear
46,48184,5750,5750,0.585931,0.834424,0.5,2.5,6.0,linear
47,46798,5218,5218,0.5984,0.843917,0.5,2.5,6.0,linear
48,45253,4687,4687,0.612189,0.854019,0.5,2.5,6.0,linear
49,43767,4140,4140,0.627755,0.864555,0.5,2.5,6.0,linear
50,41764,3650,3650,0.644286,0.872059,0.5,2.5,6.0,linear
51,39682,3264,3264,0.66065,0.879376,0.5,2.5,6.0,linear
52,37894,2806,2806,0.683515,0.89087,0.5,2.5,6.0,linear
53,35954,2455,2455,0.704675,0.902863,0.5,2.5,6.0,linear
54,34535,2053,2053,0.724777,0.916187,0.5,2.5,6.0,linear
55,32779,1658,1658,0.749834,0.926162,0.5,2.5,6.0,linear
56,31159,1398,1398,0.774739,0.935784,0.5,2.5,6.0,linear
57,29967,1136,1136,0.801307,0.946258,0.5,2.5,6.0,linear
58,28590,863,863,0.824011,0.956022,0.5,2.5,6.0,linear
59,27717,679,679,0.851251,0.964393,0.5,2.5,6.0,linear
60,26668,499,499,0.878367,0.973546,0.5,2.5,6.0,linear
61,25624,364,364,0.904029,0.980443,0.5,2.5,6.0,linear
62,24876,216,216,0.925367,0.987831,0.5,2.5,6.0,linear
63,24106,147,147,0.946579,0.991679,0.5,2.5,6.0,linear
64,23480,93,93,0.962489,0.99446,0.5,2.5,6.0,linear
65,23338,53,53,0.975392,0.996615,0.5,2.5,6.0,linear
66,23195,33,33,0.984055,0.998207,0.5,2.5,6.0,linear
67,23037,16,16,0.990575,0.999092,0.5,2.5,6.0,linear
68,22509,10,10,0.994944,0.999557,0.5,2.5,6.0,linear
69,22447,4,4,0.99711,0.999822,0.5,2.5,6.0,linear
70,22570,2,2,0.998716,0.999911,0.5,2.5,6.0,linear
71,22712,2,2,0.999186,0.999912,0.5,2.5,6.0,linear
72,22613,0,0,0.999536,1.0,0.5,2.5,6.0,linear

