generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48918,48918,0.0,0.0,0.0,4.75,6.0,linear
2,78122,48920,48920,0.0,0.0,0.0,4.75,6.0,linear
3,80659,50538,50538,0.0,0.0,0.0,4.75,6.0,linear
4,81091,51130,51130,0.0,0.0,0.0,4.75,6.0,linear
5,78828,50295,50295,0.0,0.0,0.0,4.75,6.0,linear
6,76851,49446,49446,0.0,0.0,0.0,4.75,6.0,linear
7,77511,49493,49493,0.0,0.0,0.0,4.75,6.0,linear
8,78472,49752,49752,0.0,0.0,0.0,4.75,6.0,linear
9,78703,49716,49716,0.0,0.0,0.0,4.75,6.0,linear
10,78691,49772,49772,0.0,0.0,0.0,4.75,6.0,linear
11,79179,50196,50196,0.0,0.0,0.0,4.75,6.0,linear
12,107673,50443,50443,0.229471,0.247678,0.0,4.75,6.0,linear
13,118610,47349,47349,0.336699,0.377614,0.0,4.75,6.0,linear
14,112920,42224,42224,0.370105,0.447836,0.0,4.75,6.0,linear
15,111527,37837,37837,0.402477,0.519031,0.0,4.75,6.0,linear
16,111596,33625,33625,0.430972,0.581434,0.0,4.75,6.0,linear
17,111356,29676,29676,0.455844,0.634844,0.0,4.75,6.0,linear
18,110540,26034,26034,0.476605,0.673675,0.0,4.75,6.0,linear
19,108995,23259,23259,0.490388,0.698357,0.0,4.75,6.0,linear
20,107682,21392,21392,0.502338,0.716888,0.0,4.75,6.0,linear
21,105143,19535,19535,0.511675,0.727283,0.0,4.75,6.0,linear
22,102465,18367,18367,0.518423,0.733897,0.0,4.75,6.0,linear
23,100006,17432,17432,0.523054,0.738729,0.0,4.75,6.0,linear
24,98409,16792,16792,0.528884,0.744879,0.0,4.75,6.0,linear
25,97088,16074,16074,0.536515,0.751829,0.0,4.75,6.0,linear
26,95927,15504,15504,0.54325,0.758866,0.0,4.75,6.0,linear
27,93888,14800,14800,0.547006,0.763324,0.0,4.75,6.0,linear
28,92580,14171,14171,0.552783,0.768704,0.0,4.75,6.0,linear
29,91927,13743,13743,0.559359,0.775243,0.0,4.75,6.0,linear
30,89856,13049,13049,0.564311,0.779255,0.0,4.75,6.0,linear
31,88349,12588,12588,0.57043,0.784183,0.0,4.75,6.0,linear
32,86817,12203,12203,0.57582,0.789272,0.0,4.75,6.0,linear
33,85791,11586,11586,0.58182,0.795054,0.0,4.75,6.0,linear
34,84743,11063,11063,0.588849,0.80158,0.0,4.75,6.0,linear
35,82942,10580,10580,0.595017,0.808085,0.0,4.75,6.0,linear
36,82164,10066,10066,0.604538,0.815237,0.0,4.75,6.0,linear
37,80281,9538,9538,0.611996,0.821378,0.0,4.75,6.0,linear
38,78583,8902,8902,0.61984,0.828592,0.0,4.75,6.0,linear
39,77240,8446,8446,0.626959,0.831975,0.0,4.75,6.0,linear
40,76074,8085,8085,0.637244,0.839268,0.0,4.75,6.0,linear
41,73897,7513,7513,0.645816,0.846446,0.0,4.75,6.0,linear
42,72554,6947,6947,0.65428,0.853045,0.0,4.75,6.0,linear
43,71501,6620,6620,0.66585,0.860307,0.0,4.75,6.0,linear
44,69694,6009,6009,0.676079,0.868883,0.0,4.75,6.0,linear
45,68097,5448,5448,0.688607,0.87691,0.0,4.75,6.0,linear
46,66046,4855,4855,0.704187,0.885949,0.0,4.75,6.0,linear
47,64323,4354,4354,0.71876,0.893303,0.0,4.75,6.0,linear
48,62053,3991,3991,0.734305,0.90198,0.0,4.75,6.0,linear
49,60191,3480,3480,0.749501,0.909683,0.0,4.75,6.0,linear
50,58708,3095,3095,0.765785,0.918154,0.0,4.75,6.0,linear
51,57102,2630,2630,0.783374,0.927151,0.0,4.75,6.0,linear
52,55929,2319,2319,0.802234,0.935592,0.0,4.75,6.0,linear
53,54204,1927,1927,0.823415,0.944588,0.0,4.75,6.0,linear
54,52266,1605,1605,0.840688,0.952537,0.0,4.75,6.0,linear
55,51013,1314,1314,0.858984,0.959755,0.0,4.75,6.0,linear
56,50064,1056,1056,0.880241,0.968628,0.0,4.75,6.0,linear
57,48714,789,789,0.898883,0.976076,0.0,4.75,6.0,linear
58,47025,574,574,0.918784,0.982122,0.0,4.75,6.0,linear
59,46175,410,410,0.936968,0.987695,0.0,4.75,6.0,linear
60,45593,281,281,0.952083,0.991013,0.0,4.75,6.0,linear
61,44994,181,181,0.965251,0.993599,0.0,4.75,6.0,linear
62,44234,124,124,0.975863,0.995739,0.0,4.75,6.0,linear
63,43740,91,91,0.982769,0.997128,0.0,4.75,6.0,linear
64,43562,56,56,0.98696,0.998179,0.0,4.75,6.0,linear
65,43243,36,36,0.991137,0.998734,0.0,4.75,6.0,linear
66,43076,31,31,0.994153,0.999027,0.0,4.75,6.0,linear
67,43064,21,21,0.995968,0.999305,0.0,4.75,6.0,linear
68,43185,17,17,0.997502,0.999491,0.0,4.75,6.0,linear
69,42939,6,6,0.997955,0.999837,0.0,4.75,6.0,linear
70,43006,4,4,0.998768,0.999884,0.0,4.75,6.0,linear
71,42871,1,1,0.999265,0.999977,0.0,4.75,6.0,linear
72,43066,1,1,0.999687,0.999977,0.0,4.75,6.0,linear
73,42944,1,1,0.99993,0.999977,0.0,4.75,6.0,linear
74,42760,0,0,0.999977,1.0,0.0,4.75,6.0,linear

